 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    16.130000000     0.004683153    -0.992027847     0.003878444
    16.140000000     0.004734650    -0.987582505     0.003710082
    16.150000000     0.004873514    -0.983162687     0.003590581
    16.160000000     0.005099660    -0.978767872     0.003520437
    16.170000000     0.005413325    -0.974397579     0.003500025
    16.180000000     0.005814920    -0.970051394     0.003529576
    16.190000000     0.006304883    -0.965729008     0.003609147
    16.200000000     0.006883534    -0.961430252     0.003738590
    16.210000000     0.007550919    -0.957155134     0.003917520
    16.220000000     0.008306661    -0.952903894     0.004145283
    16.230000000     0.009149818    -0.948677048     0.004420924
    16.240000000     0.010078737    -0.944475459     0.004743156
    16.250000000     0.011090930    -0.940300408     0.005110327
    16.260000000     0.012182952    -0.936153680     0.005520398
    16.270000000     0.013350306    -0.932037668     0.005970921
    16.280000000     0.014587359    -0.927955483     0.006459026
    16.290000000     0.015887292    -0.923911095     0.006981413
    16.300000000     0.017242067    -0.919909476     0.007534360
    16.310000000     0.018642434    -0.915956760     0.008113739
    16.320000000     0.020077965    -0.912060412     0.008715044
    16.330000000     0.021537123    -0.908229388     0.009333436
    16.340000000     0.023007369    -0.904474274     0.009963799
    16.350000000     0.024475300    -0.900807366     0.010600816
    16.360000000     0.025926818    -0.897242669     0.011239047
    16.370000000     0.027347341    -0.893795746     0.011873034
    16.380000000     0.028722025    -0.890483348     0.012497406
    16.390000000     0.030036023    -0.887322774     0.013106994
    16.400000000     0.031274748    -0.884330867     0.013696962
    16.410000000     0.032424156    -0.881522611     0.014262926
    16.420000000     0.033471027    -0.878909338     0.014801078
    16.430000000     0.034403242    -0.876496647     0.015308316
    16.440000000     0.035210051    -0.874282256     0.015782346
    16.450000000     0.035882314    -0.872254143     0.016221789
    16.460000000     0.036412727    -0.870389408     0.016626262
    16.470000000     0.036796005    -0.868654307     0.016996447
    16.480000000     0.037029032    -0.867005734     0.017334131
    16.490000000     0.037110965    -0.865394151     0.017642227
    16.500000000     0.037043296    -0.863767610     0.017924768
    16.510000000     0.036829861    -0.862076201     0.018186871
    16.520000000     0.036476807    -0.860276145     0.018434679
    16.530000000     0.035992510    -0.858332839     0.018675270
    16.540000000     0.035387445    -0.856222480     0.018916547
    16.550000000     0.034674022    -0.853932216     0.019167103
    16.560000000     0.033866385    -0.851459109     0.019436068
    16.570000000     0.032980177    -0.848808322     0.019732937
    16.580000000     0.032032289    -0.845990992     0.020067387
    16.590000000     0.031040585    -0.843022141     0.020449096
    16.600000000     0.030023626    -0.839918861     0.020887545
    16.610000000     0.029000388    -0.836698897     0.021391835
    16.620000000     0.027989978    -0.833379622     0.021970505
    16.630000000     0.027011370    -0.829977386     0.022631368
    16.640000000     0.026083149    -0.826507154     0.023381354
    16.650000000     0.025223274    -0.822982375     0.024226383
    16.660000000     0.024448861    -0.819414990     0.025171251
    16.670000000     0.023775994    -0.815815558     0.026219542
    16.680000000     0.023219552    -0.812193434     0.027373571
    16.690000000     0.022793062    -0.808556978     0.028634341
    16.700000000     0.022508578    -0.804913771     0.030001529
    16.710000000     0.022376571    -0.801270832     0.031473496
    16.720000000     0.022405845    -0.797634816     0.033047310
    16.730000000     0.022603458    -0.794012178     0.034718791
    16.740000000     0.022974670    -0.790409316     0.036482565
    16.750000000     0.023522882    -0.786832651     0.038332130
    16.760000000     0.024249598    -0.783288651     0.040259927
    16.770000000     0.025154386    -0.779783790     0.042257409
    16.780000000     0.026234843    -0.776324411     0.044315120
    16.790000000     0.027486571    -0.772916524     0.046422757
    16.800000000     0.028903156    -0.769565527     0.048569241
    16.810000000     0.030476157    -0.766275917     0.050742771
    16.820000000     0.032195106    -0.763051044     0.052930883
    16.830000000     0.034047523    -0.759893001     0.055120501
    16.840000000     0.036018950    -0.756802754     0.057297982
    16.850000000     0.038093010    -0.753780587     0.059449170
    16.860000000     0.040251491    -0.750826887     0.061559447
    16.870000000     0.042474461    -0.747943217     0.063613799
    16.880000000     0.044740418    -0.745133545     0.065596888
    16.890000000     0.047026484    -0.742405447     0.067493142
    16.900000000     0.049308622    -0.739771082     0.069286864
    16.910000000     0.051561909    -0.737247772     0.070962365
    16.920000000     0.053760834    -0.734858060     0.072504111
    16.930000000     0.055879633    -0.732629184     0.073896907
    16.940000000     0.057892657    -0.730591927     0.075126092
    16.950000000     0.059774756    -0.728778800     0.076177760
    16.960000000     0.061501679    -0.727221555     0.077038997
    16.970000000     0.063050488    -0.725948030     0.077698124
    16.980000000     0.064399956    -0.724978465     0.078144954
    16.990000000     0.065530955    -0.724321543     0.078371037
    17.000000000     0.066426820    -0.723970640     0.078369899
    17.010000000     0.067073674    -0.723900972     0.078137264
    17.020000000     0.067460706    -0.724068381     0.077671238
    17.030000000     0.067580393    -0.724410426     0.076972469
    17.040000000     0.067428664    -0.724850065     0.076044254
    17.050000000     0.067004986    -0.725301634     0.074892598
    17.060000000     0.066312386    -0.725678277     0.073526221
    17.070000000     0.065357390    -0.725899527     0.071956504
    17.080000000     0.064149901    -0.725897735     0.070197370
    17.090000000     0.062702991    -0.725622343     0.068265116
    17.100000000     0.061032640    -0.725041610     0.066178181
    17.110000000     0.059157409    -0.724141959     0.063956862
    17.120000000     0.057098074    -0.722925549     0.061622986
    17.130000000     0.054877208    -0.721406853     0.059199547
    17.140000000     0.052518747    -0.719608954     0.056710306
    17.150000000     0.050047534    -0.717560107     0.054179382
    17.160000000     0.047488866    -0.715290869     0.051630829
    17.170000000     0.044868047    -0.712831919     0.049088217
    17.180000000     0.042209956    -0.710212547     0.046574230
    17.190000000     0.039538657    -0.707459717     0.044110286
    17.200000000     0.036877035    -0.704597580     0.041716190
    17.210000000     0.034246491    -0.701647309     0.039409828
    17.220000000     0.031666677    -0.698627148     0.037206915
    17.230000000     0.029155297    -0.695552604     0.035120790
    17.240000000     0.026727956    -0.692436700     0.033162269
    17.250000000     0.024398074    -0.689290266     0.031339566
    17.260000000     0.022176848    -0.686122222     0.029658260
    17.270000000     0.020073275    -0.682939852     0.028121333
    17.280000000     0.018094214    -0.679749054     0.026729254
    17.290000000     0.016244498    -0.676554558     0.025480121
    17.300000000     0.014527079    -0.673360119     0.024369845
    17.310000000     0.012943198    -0.670168679     0.023392378
    17.320000000     0.011492589    -0.666982512     0.022539968
    17.330000000     0.010173687    -0.663803335     0.021803445
    17.340000000     0.008983855    -0.660632414     0.021172525
    17.350000000     0.007919603    -0.657470638     0.020636120
    17.360000000     0.006976813    -0.654318598     0.020182657
    17.370000000     0.006150954    -0.651176634     0.019800385
    17.380000000     0.005437280    -0.648044887     0.019477673
    17.390000000     0.004831015    -0.644923341     0.019203298
    17.400000000     0.004327518    -0.641811850     0.018966692
    17.410000000     0.003922425    -0.638710172     0.018758182
    17.420000000     0.003611768    -0.635617986     0.018569174
    17.430000000     0.003392070    -0.632534920     0.018392322
    17.440000000     0.003260412    -0.629460562     0.018221644
    17.450000000     0.003214479    -0.626394481     0.018052610
    17.460000000     0.003252572    -0.623336242     0.017882174
    17.470000000     0.003373609    -0.620285418     0.017708789
    17.480000000     0.003577088    -0.617241608     0.017532360
    17.490000000     0.003863038    -0.614204453     0.017354179
    17.500000000     0.004231945    -0.611173651     0.017176816
    17.510000000     0.004684656    -0.608148980     0.017003988
    17.520000000     0.005222272    -0.605130318     0.016840393
    17.530000000     0.005846025    -0.602117669     0.016691533
    17.540000000     0.006557138    -0.599111199     0.016563513
    17.550000000     0.007356684    -0.596111265     0.016462829
    17.560000000     0.008245431    -0.593118467     0.016396158
    17.570000000     0.009223692    -0.590133694     0.016370137
    17.580000000     0.010291172    -0.587158192     0.016391151
    17.590000000     0.011446823    -0.584193637     0.016465129
    17.600000000     0.012688703    -0.581242224     0.016597356
    17.610000000     0.014013862    -0.578306769     0.016792295
    17.620000000     0.015418226    -0.575390832     0.017053442
    17.630000000     0.016896523    -0.572498853     0.017383193
    17.640000000     0.018442216    -0.569636306     0.017782745
    17.650000000     0.020047477    -0.566809867     0.018252027
    17.660000000     0.021703189    -0.564027587     0.018789654
    17.670000000     0.023398972    -0.561299064     0.019392915
    17.680000000     0.025123256    -0.558635582     0.020057793
    17.690000000     0.026863378    -0.556050212     0.020779009
    17.700000000     0.028605715    -0.553557806     0.021550100
    17.710000000     0.030335847    -0.551174851     0.022363516
    17.720000000     0.032038751    -0.548919109     0.023210747
    17.730000000     0.033699017    -0.546808967     0.024082464
    17.740000000     0.035301084    -0.544862429     0.024968682
    17.750000000     0.036829492    -0.543095713     0.025858936
    17.760000000     0.038269139    -0.541521455     0.026742462
    17.770000000     0.039605548    -0.540146643     0.027608390
    17.780000000     0.040825120    -0.538970505     0.028445938
    17.790000000     0.041915384    -0.537982712     0.029244599
    17.800000000     0.042865226    -0.537162348     0.029994334
    17.810000000     0.043665098    -0.536478073     0.030685746
    17.820000000     0.044307194    -0.535889752     0.031310245
    17.830000000     0.044785600    -0.535351516     0.031860207
    17.840000000     0.045096404    -0.534815854     0.032329104
    17.850000000     0.045237769    -0.534238054     0.032711624
    17.860000000     0.045209966    -0.533580151     0.033003770
    17.870000000     0.045015366    -0.532813716     0.033202933
    17.880000000     0.044658399    -0.531921062     0.033307948
    17.890000000     0.044145467    -0.530894863     0.033319123
    17.900000000     0.043484828    -0.529736463     0.033238249
    17.910000000     0.042686452    -0.528453353     0.033068582
    17.920000000     0.041761847    -0.527056324     0.032814807
    17.930000000     0.040723862    -0.525556784     0.032482978
    17.940000000     0.039586480    -0.523964609     0.032080434
    17.950000000     0.038364591    -0.522286748     0.031615700
    17.960000000     0.037073765    -0.520526711     0.031098363
    17.970000000     0.035730026    -0.518684865     0.030538934
    17.980000000     0.034349614    -0.516759359     0.029948692
    17.990000000     0.032948776    -0.514747380     0.029339514
    18.000000000     0.031543547    -0.512646432     0.028723693
    18.010000000     0.030149554    -0.510455366     0.028113742
    18.020000000     0.028781839    -0.508175009     0.027522196
    18.030000000     0.027454688    -0.505808354     0.026961404
    18.040000000     0.026181492    -0.503360385     0.026443321
    18.050000000     0.024974616    -0.500837674     0.025979301
    18.060000000     0.023845294    -0.498247857     0.025579895
    18.070000000     0.022803543    -0.495599137     0.025254656
    18.080000000     0.021858097    -0.492899844     0.025011961
    18.090000000     0.021016358    -0.490158128     0.024858841
    18.100000000     0.020284370    -0.487381754     0.024800841
    18.110000000     0.019666805    -0.484578013     0.024841896
    18.120000000     0.019166977    -0.481753712     0.024984242
    18.130000000     0.018786861    -0.478915237     0.025228351
    18.140000000     0.018527139    -0.476068653     0.025572909
    18.150000000     0.018387256    -0.473219839     0.026014819
    18.160000000     0.018365496    -0.470374634     0.026549255
    18.170000000     0.018459070    -0.467538986     0.027169746
    18.180000000     0.018664225    -0.464719096     0.027868298
    18.190000000     0.018976355    -0.461921533     0.028635562
    18.200000000     0.019390145    -0.459153316     0.029461030
    18.210000000     0.019899706    -0.456421932     0.030333267
    18.220000000     0.020498737    -0.453735275     0.031240168
    18.230000000     0.021180693    -0.451101470     0.032169244
    18.240000000     0.021938954    -0.448528569     0.033107921
    18.250000000     0.022767012    -0.446024086     0.034043851
    18.260000000     0.023658646    -0.443594401     0.034965224
    18.270000000     0.024608107    -0.441244054     0.035861084
    18.280000000     0.025610297    -0.438975020     0.036721617
    18.290000000     0.026660933    -0.436786110     0.037538439
    18.300000000     0.027756705    -0.434672635     0.038304836
    18.310000000     0.028895414    -0.432626512     0.039015984
    18.320000000     0.030076084    -0.430636889     0.039669115
    18.330000000     0.031299051    -0.428691277     0.040263646
    18.340000000     0.032566017    -0.426777020     0.040801245
    18.350000000     0.033880066    -0.424882834     0.041285849
    18.360000000     0.035245641    -0.423000089     0.041723615
    18.370000000     0.036668474    -0.421123541     0.042122824
    18.380000000     0.038155472    -0.419251341     0.042493710
    18.390000000     0.039714549    -0.417384325     0.042848252
    18.400000000     0.041354418    -0.415524714     0.043199898
    18.410000000     0.043084328    -0.413674496     0.043563251
    18.420000000     0.044913758    -0.411833819     0.043953716
    18.430000000     0.046852077    -0.409999758     0.044387112
    18.440000000     0.048908162    -0.408165735     0.044879266
    18.450000000     0.051090001    -0.406321784     0.045445595
    18.460000000     0.053404274    -0.404455678     0.046100687
    18.470000000     0.055855932    -0.402554729     0.046857893
    18.480000000     0.058447785    -0.400607936     0.047728947
    18.490000000     0.061180114    -0.398608095     0.048723612
    18.500000000     0.064050313    -0.396553520     0.049849377
    18.510000000     0.067052592    -0.394449184     0.051111210
    18.520000000     0.070177730    -0.392307246     0.052511369
    18.530000000     0.073412915    -0.390147067     0.054049287
    18.540000000     0.076741663    -0.387994896     0.055721534
    18.550000000     0.080143838    -0.385883406     0.057521855
    18.560000000     0.083595772    -0.383851201     0.059441287
    18.570000000     0.087070486    -0.381942330     0.061468357
    18.580000000     0.090538023    -0.380205772     0.063589349
    18.590000000     0.093965874    -0.378694764     0.065788639
    18.600000000     0.097319509    -0.377465787     0.068049090
    18.610000000     0.100562976    -0.376576992     0.070352481
    18.620000000     0.103659583    -0.376085841     0.072679986
    18.630000000     0.106572623    -0.376045796     0.075012650
    18.640000000     0.109266136    -0.376501992     0.077331879
    18.650000000     0.111705677    -0.377486059     0.079619908
    18.660000000     0.113859076    -0.379010518     0.081860241
    18.670000000     0.115697162    -0.381063502     0.084038036
    18.680000000     0.117194426    -0.383604782     0.086140433
    18.690000000     0.118329617    -0.386564185     0.088156806
    18.700000000     0.119086224    -0.389843242     0.090078928
    18.710000000     0.119452864    -0.393320420     0.091901048
    18.720000000     0.119423530    -0.396859556     0.093619869
    18.730000000     0.118997720    -0.400320421     0.095234432
    18.740000000     0.118180416    -0.403569830     0.096745910
    18.750000000     0.116981939    -0.406491619     0.098157319
    18.760000000     0.115417668    -0.408994104     0.099473152
    18.770000000     0.113507644    -0.411014247     0.100698960
    18.780000000     0.111276062    -0.412518399     0.101840883
    18.790000000     0.108750678    -0.413500144     0.102905168
    18.800000000     0.105962143    -0.413976106     0.103897673
    18.810000000     0.102943295    -0.413980712     0.104823394
    18.820000000     0.099728418    -0.413560806     0.105686024
    18.830000000     0.096352504    -0.412770737     0.106487570
    18.840000000     0.092850530    -0.411668299     0.107228038
    18.850000000     0.089256780    -0.410311612     0.107905208
    18.860000000     0.085604216    -0.408756899     0.108514497
    18.870000000     0.081923932    -0.407056959     0.109048931
    18.880000000     0.078244686    -0.405260139     0.109499222
    18.890000000     0.074592530    -0.403409589     0.109853941
    18.900000000     0.070990537    -0.401542635     0.110099798
    18.910000000     0.067458628    -0.399690174     0.110222006
    18.920000000     0.064013494    -0.397876074     0.110204721
    18.930000000     0.060668619    -0.396116644     0.110031541
    18.940000000     0.057434373    -0.394420335     0.109686048
    18.950000000     0.054318193    -0.392787830     0.109152372
    18.960000000     0.051324811    -0.391212685     0.108415755
    18.970000000     0.048456544    -0.389682571     0.107463099
    18.980000000     0.045713605    -0.388181024     0.106283469
    18.990000000     0.043094441    -0.386689459     0.104868555
    19.000000000     0.040596081    -0.385189136     0.103213043
    19.010000000     0.038214468    -0.383662787     0.101314925
    19.020000000     0.035944789    -0.382095712     0.099175694
    19.030000000     0.033781769    -0.380476332     0.096800460
    19.040000000     0.031719941    -0.378796292     0.094197958
    19.050000000     0.029753872    -0.377050289     0.091380449
    19.060000000     0.027878355    -0.375235776     0.088363547
    19.070000000     0.026088558    -0.373352639     0.085165939
    19.080000000     0.024380129    -0.371402874     0.081809047
    19.090000000     0.022749263    -0.369390256     0.078316616
    19.100000000     0.021192736    -0.367319983     0.074714260
    19.110000000     0.019707906    -0.365198294     0.071028971
    19.120000000     0.018292681    -0.363032072     0.067288613
    19.130000000     0.016945472    -0.360828468     0.063521413
    19.140000000     0.015665131    -0.358594571     0.059755460
    19.150000000     0.014450866    -0.356337143     0.056018235
    19.160000000     0.013302164    -0.354062434     0.052336169
    19.170000000     0.012218702    -0.351776060     0.048734252
    19.180000000     0.011200264    -0.349482955     0.045235692
    19.190000000     0.010246661    -0.347187361     0.041861631
    19.200000000     0.009357663    -0.344892864     0.038630922
    19.210000000     0.008532934    -0.342602439     0.035559966
    19.220000000     0.007771981    -0.340318514     0.032662605
    19.230000000     0.007074116    -0.338043044     0.029950078
    19.240000000     0.006438421    -0.335777572     0.027431021
    19.250000000     0.005863735    -0.333523298     0.025111517
    19.260000000     0.005348642    -0.331281134     0.022995188
    19.270000000     0.004891465    -0.329051761     0.021083313
    19.280000000     0.004490279    -0.326835674     0.019374977
    19.290000000     0.004142918    -0.324633225     0.017867241
    19.300000000     0.003846992    -0.322444661     0.016555322
    19.310000000     0.003599907    -0.320270156     0.015432780
    19.320000000     0.003398888    -0.318109844     0.014491713
    19.330000000     0.003241001    -0.315963846     0.013722946
    19.340000000     0.003123179    -0.313832295     0.013116220
    19.350000000     0.003042247    -0.311715367     0.012660374
    19.360000000     0.002994946    -0.309613301     0.012343515
    19.370000000     0.002977959    -0.307526427     0.012153192
    19.380000000     0.002987938    -0.305455193     0.012076553
    19.390000000     0.003021528    -0.303400185     0.012100493
    19.400000000     0.003075394    -0.301362150     0.012211811
    19.410000000     0.003146247    -0.299342017     0.012397345
    19.420000000     0.003230873    -0.297340899     0.012644111
    19.430000000     0.003326164    -0.295360100     0.012939445
    19.440000000     0.003429142    -0.293401082     0.013271131
    19.450000000     0.003536997    -0.291465424     0.013627539
    19.460000000     0.003647115    -0.289554736     0.013997753
    19.470000000     0.003757113    -0.287670531     0.014371702
    19.480000000     0.003864872    -0.285814055     0.014740283
    19.490000000     0.003968572    -0.283986074     0.015095487
    19.500000000     0.004066722    -0.282186634     0.015430513
    19.510000000     0.004158193    -0.280414827     0.015739872
    19.520000000     0.004242247    -0.278668604     0.016019486
    19.530000000     0.004318564    -0.276944682     0.016266769
    19.540000000     0.004387264    -0.275238608     0.016480695
    19.550000000     0.004448925    -0.273544973     0.016661846
    19.560000000     0.004504597    -0.271857791     0.016812438
    19.570000000     0.004555805    -0.270170977     0.016936327
    19.580000000     0.004604552    -0.268478842     0.017038985
    19.590000000     0.004653310    -0.266776525     0.017127457
    19.600000000     0.004705004    -0.265060283     0.017210283
    19.610000000     0.004762984    -0.263327619     0.017297397
    19.620000000     0.004831000    -0.261577259     0.017399994
    19.630000000     0.004913149    -0.259808995     0.017530371
    19.640000000     0.005013833    -0.258023480     0.017701743
    19.650000000     0.005137693    -0.256221981     0.017928027
    19.660000000     0.005289542    -0.254406167     0.018223610
    19.670000000     0.005474284    -0.252577922     0.018603087
    19.680000000     0.005696835    -0.250739212     0.019080990
    19.690000000     0.005962023    -0.248891996     0.019671495
    19.700000000     0.006274494    -0.247038176     0.020388117
    19.710000000     0.006638608    -0.245179588     0.021243406
    19.720000000     0.007058331    -0.243318005     0.022248633
    19.730000000     0.007537126    -0.241455178     0.023413484
    19.740000000     0.008077844    -0.239592873     0.024745759
    19.750000000     0.008682621    -0.237732934     0.026251096
    19.760000000     0.009352772    -0.235877348     0.027932704
    19.770000000     0.010088700    -0.234028324     0.029791137
    19.780000000     0.010889808    -0.232188372     0.031824093
    19.790000000     0.011754432    -0.230360399     0.034026265
    19.800000000     0.012679780    -0.228547809     0.036389230
    19.810000000     0.013661896    -0.226754605     0.038901402
    19.820000000     0.014695642    -0.224985503     0.041548038
    19.830000000     0.015774701    -0.223246038     0.044311310
    19.840000000     0.016891607    -0.221542658     0.047170439
    19.850000000     0.018037799    -0.219882810     0.050101903
    19.860000000     0.019203703    -0.218274974     0.053079708
    19.870000000     0.020378840    -0.216728658     0.056075724
    19.880000000     0.021551953    -0.215254307     0.059060082
    19.890000000     0.022711170    -0.213863121     0.062001631
    19.900000000     0.023844179    -0.212566757     0.064868433
    19.910000000     0.024938422    -0.211376904     0.067628304
    19.920000000     0.025981310    -0.210304724     0.070249375
    19.930000000     0.026960440    -0.209360183     0.072700673
    19.940000000     0.027863821    -0.208551256     0.074952694
    19.950000000     0.028680099    -0.207883045     0.076977966
    19.960000000     0.029398776    -0.207356833     0.078751583
    19.970000000     0.030010414    -0.206969099     0.080251691
    19.980000000     0.030506825    -0.206710613     0.081459918
    19.990000000     0.030881233    -0.206565736     0.082361741
    20.000000000     0.031128419    -0.206512175     0.082946762
    20.010000000     0.031244817    -0.206521410     0.083208904
    20.020000000     0.031228594    -0.206559964     0.083146508
    20.030000000     0.031079679    -0.206591513     0.082762337
    20.040000000     0.030799763    -0.206579597     0.082063478
    20.050000000     0.030392257    -0.206490509     0.081061151
    20.060000000     0.029862210    -0.206295848     0.079770429
    20.070000000     0.029216205    -0.205974320     0.078209878
    20.080000000     0.028462210    -0.205512553     0.076401122
    20.090000000     0.027609411    -0.204904931     0.074368359
    20.100000000     0.026668019    -0.204152664     0.072137821
    20.110000000     0.025649063    -0.203262383     0.069737222
    20.120000000     0.024564175    -0.202244577     0.067195175
    20.130000000     0.023425359    -0.201112097     0.064540632
    20.140000000     0.022244778    -0.199878886     0.061802326
    20.150000000     0.021034534    -0.198559001     0.059008259
    20.160000000     0.019806467    -0.197165923     0.056185224
    20.170000000     0.018571968    -0.195712116     0.053358392
    20.180000000     0.017341815    -0.194208802     0.050550960
    20.190000000     0.016126027    -0.192665867     0.047783869
    20.200000000     0.014933755    -0.191091876     0.045075596
    20.210000000     0.013773186    -0.189494153     0.042442023
    20.220000000     0.012651485    -0.187878878     0.039896378
    20.230000000     0.011574760    -0.186251213     0.037449249
    20.240000000     0.010548053    -0.184615412     0.035108655
    20.250000000     0.009575357    -0.182974931     0.032880186
    20.260000000     0.008659656    -0.181332524     0.030767180
    20.270000000     0.007802975    -0.179690325     0.028770951
    20.280000000     0.007006463    -0.178049931     0.026891037
    20.290000000     0.006270472    -0.176412475     0.025125476
    20.300000000     0.005594657    -0.174778698     0.023471084
    20.310000000     0.004978074    -0.173149033     0.021923747
    20.320000000     0.004419292    -0.171523674     0.020478688
    20.330000000     0.003916495    -0.169902658     0.019130741
    20.340000000     0.003467587    -0.168285929     0.017874584
    20.350000000     0.003070294    -0.166673386     0.016704963
    20.360000000     0.002722258    -0.165064925     0.015616878
    20.370000000     0.002421122    -0.163460455     0.014605743
    20.380000000     0.002164609    -0.161859910     0.013667513
    20.390000000     0.001950589    -0.160263241     0.012798773
    20.400000000     0.001777140    -0.158670416     0.011996812
    20.410000000     0.001642589    -0.157081406     0.011259649
    20.420000000     0.001545553    -0.155496181     0.010586041
    20.430000000     0.001484962    -0.153914704     0.009975474
    20.440000000     0.001460071    -0.152336928     0.009428113
    20.450000000     0.001470464    -0.150762795     0.008944755
    20.460000000     0.001516048    -0.149192240     0.008526751
    20.470000000     0.001597035    -0.147625195     0.008175920
    20.480000000     0.001713910    -0.146061593     0.007894458
    20.490000000     0.001867401    -0.144501378     0.007684825
    20.500000000     0.002058429    -0.142944511     0.007549644
    20.510000000     0.002288054    -0.141390981     0.007491577
    20.520000000     0.002557419    -0.139840817     0.007513213
    20.530000000     0.002867673    -0.138294100     0.007616948
    20.540000000     0.003219908    -0.136750979     0.007804863
    20.550000000     0.003615076    -0.135211688     0.008078608
    20.560000000     0.004053910    -0.133676570     0.008439287
    20.570000000     0.004536842    -0.132146101     0.008887346
    20.580000000     0.005063927    -0.130620917     0.009422469
    20.590000000     0.005634759    -0.129101854     0.010043484
    20.600000000     0.006248405    -0.127589991     0.010748273
    20.610000000     0.006903334    -0.126086694     0.011533699
    20.620000000     0.007597364    -0.124593680     0.012395553
    20.630000000     0.008327617    -0.123113082     0.013328506
    20.640000000     0.009090489    -0.121647526     0.014326092
    20.650000000     0.009881636    -0.120200216     0.015380709
    20.660000000     0.010695973    -0.118775028     0.016483646
    20.670000000     0.011527702    -0.117376601     0.017625133
    20.680000000     0.012370349    -0.116010435     0.018794416
    20.690000000     0.013216825    -0.114682960     0.019979870
    20.700000000     0.014059509    -0.113401586     0.021169123
    20.710000000     0.014890346    -0.112174686     0.022349216
    20.720000000     0.015700964    -0.111011507     0.023506781
    20.730000000     0.016482805    -0.109921938     0.024628245
    20.740000000     0.017227268    -0.108916129     0.025700038
    20.750000000     0.017925862    -0.108003895     0.026708826
    20.760000000     0.018570362    -0.107193892     0.027641739
    20.770000000     0.019152969    -0.106492579     0.028486610
    20.780000000     0.019666463    -0.105903024     0.029232192
    20.790000000     0.020104352    -0.105423692     0.029868381
    20.800000000     0.020461003    -0.105047415     0.030386411
    20.810000000     0.020731770    -0.104760811     0.030779021
    20.820000000     0.020913082    -0.104544367     0.031040606
    20.830000000     0.021002531    -0.104373364     0.031167322
    20.840000000     0.020998920    -0.104219601     0.031157160
    20.850000000     0.020902287    -0.104053712     0.031009982
    20.860000000     0.020713908    -0.103847683     0.030727515
    20.870000000     0.020436268    -0.103577138     0.030313303
    20.880000000     0.020073003    -0.103223010     0.029772622
    20.890000000     0.019628822    -0.102772394     0.029112361
    20.900000000     0.019109408    -0.102218588     0.028340865
    20.910000000     0.018521292    -0.101560454     0.027467757
    20.920000000     0.017871719    -0.100801378     0.026503728
    20.930000000     0.017168500    -0.099948048     0.025460318
    20.940000000     0.016419857    -0.099009270     0.024349683
    20.950000000     0.015634260    -0.097994939     0.023184358
    20.960000000     0.014820274    -0.096915241     0.021977020
    20.970000000     0.013986404    -0.095780068     0.020740265
    20.980000000     0.013140953    -0.094598650     0.019486389
    20.990000000     0.012291886    -0.093379338     0.018227196
    21.000000000     0.011446722    -0.092129518     0.016973824
    21.010000000     0.010612425    -0.090855603     0.015736594
    21.020000000     0.009795329    -0.089563081     0.014524893
    21.030000000     0.009001074    -0.088256594     0.013347080
    21.040000000     0.008234563    -0.086940027     0.012210421
    21.050000000     0.007499938    -0.085616607     0.011121056
    21.060000000     0.006800576    -0.084288990     0.010083991
    21.070000000     0.006139098    -0.082959350     0.009103110
    21.080000000     0.005517399    -0.081629453     0.008181221
    21.090000000     0.004936681    -0.080300722     0.007320107
    21.100000000     0.004397508    -0.078974296     0.006520601
    21.110000000     0.003899861    -0.077651081     0.005782675
    21.120000000     0.003443202    -0.076331786     0.005105530
    21.130000000     0.003026543    -0.075016962     0.004487700
    21.140000000     0.002648512    -0.073707028     0.003927152
    21.150000000     0.002307427    -0.072402298     0.003421389
    21.160000000     0.002001359    -0.071102997     0.002967551
    21.170000000     0.001728195    -0.069809282     0.002562505
    21.180000000     0.001485702    -0.068521251     0.002202938
    21.190000000     0.001271573    -0.067238958     0.001885431
    21.200000000     0.001083482    -0.065962418     0.001606534
    21.210000000     0.000919122    -0.064691619     0.001362825
    21.220000000     0.000776239    -0.063426526     0.001150962
    21.230000000     0.000652662    -0.062167084     0.000967727
    21.240000000     0.000546327    -0.060913226     0.000810058
    21.250000000     0.000455290    -0.059664873     0.000675071
    21.260000000     0.000377741    -0.058421941     0.000560085
    21.270000000     0.000312011    -0.057184338     0.000462626
    21.280000000     0.000256577    -0.055951968     0.000380431
    21.290000000     0.000210057    -0.054724734     0.000311454
    21.300000000     0.000171209    -0.053502537     0.000253853
    21.310000000     0.000138927    -0.052285279     0.000205987
    21.320000000     0.000112232    -0.051072861     0.000166407
    21.330000000     0.000090265    -0.049865185     0.000133836
    21.340000000     0.000072276    -0.048662157     0.000107163
    21.350000000     0.000057615    -0.047463681     0.000085425
    21.360000000     0.000045725    -0.046269667     0.000067795
    21.370000000     0.000036127    -0.045080024     0.000053565
    21.380000000     0.000028418    -0.043894665     0.000042135
    21.390000000     0.000022255    -0.042713507     0.000032996
    21.400000000     0.000017351    -0.041536467     0.000025725
    21.410000000     0.000013468    -0.040363465     0.000019968
    21.420000000     0.000010407    -0.039194426     0.000015430
    21.430000000     0.000008006    -0.038029274     0.000011871
    21.440000000     0.000006132    -0.036867938     0.000009092
    21.450000000     0.000004676    -0.035710349     0.000006933
    21.460000000     0.000003550    -0.034556440     0.000005263
    21.470000000     0.000002683    -0.033406147     0.000003978
    21.480000000     0.000002019    -0.032259408     0.000002993
