 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.510000000     0.139203843     0.384399846     0.220791936
     5.520000000     0.139515222     0.373377486     0.219089433
     5.530000000     0.134362313     0.364253451     0.208984661
     5.540000000     0.124334311     0.360524618     0.191599085
     5.550000000     0.110547736     0.362777606     0.168820610
     5.560000000     0.094438389     0.369694225     0.142953338
     5.570000000     0.077514807     0.379564967     0.116329981
     5.580000000     0.061130366     0.391040460     0.090973102
     5.590000000     0.046319618     0.403250272     0.068368427
     5.600000000     0.033721609     0.415691488     0.049376181
     5.610000000     0.023587763     0.428095875     0.034268667
     5.620000000     0.015852590     0.440332861     0.022855641
     5.630000000     0.010236431     0.452349006     0.014648894
     5.640000000     0.006350848     0.464132720     0.009022570
     5.650000000     0.003785729     0.475694383     0.005340336
     5.660000000     0.002168213     0.487055359     0.003037516
     5.670000000     0.001193133     0.498242021     0.001660271
     5.680000000     0.000630827     0.509282586     0.000872065
     5.690000000     0.000320454     0.520205501     0.000440176
     5.700000000     0.000156407     0.531038699     0.000213507
     5.710000000     0.000073347     0.541809329     0.000099518
     5.720000000     0.000033047     0.552543747     0.000044576
     5.730000000     0.000014306     0.563267644     0.000019186
     5.740000000     0.000005951     0.574006251     0.000007936
     5.750000000     0.000002378     0.584784583     0.000003154
     5.760000000     0.000000914     0.595627698     0.000001205
     5.770000000     0.000000338     0.606560974     0.000000443
     5.780000000     0.000000125     0.617610398     0.000000157
     5.790000000     0.000000057     0.628802858     0.000000057
     5.800000000     0.000000065     0.640166462     0.000000029
     5.810000000     0.000000157     0.651730867     0.000000041
     5.820000000     0.000000438     0.663527640     0.000000102
     5.830000000     0.000001199     0.675590651     0.000000275
     5.840000000     0.000003160     0.687956506     0.000000723
     5.850000000     0.000008005     0.700665022     0.000001831
     5.860000000     0.000019490     0.713759764     0.000004464
     5.870000000     0.000045599     0.727288631     0.000010473
     5.880000000     0.000102518     0.741304507     0.000023654
     5.890000000     0.000221506     0.755865965     0.000051443
     5.900000000     0.000459991     0.771037999     0.000107743
     5.910000000     0.000918217     0.786892753     0.000217383
     5.920000000     0.001762149     0.803510137     0.000422643
     5.930000000     0.003251889     0.820978171     0.000792134
     5.940000000     0.005772339     0.839392732     0.001431868
     5.950000000     0.009859662     0.858856108     0.002497643
     5.960000000     0.016214195     0.879473318     0.004207056
     5.970000000     0.025689586     0.901344263     0.006848696
     5.980000000     0.039251030     0.924548305     0.010785877
     5.990000000     0.057903645     0.949115203     0.016452955
     6.000000000     0.082604439     0.974972074     0.024343960
     6.010000000     0.114183793     1.001849891     0.034995608
     6.020000000     0.153308279     1.029127852     0.048968734
     6.030000000     0.200508735     1.055602841     0.066832338
     6.040000000     0.256272425     1.079236357     0.089151734
     6.050000000     0.321160126     1.097137550     0.116476507
     6.060000000     0.395871978     1.106399291     0.149316948
     6.070000000     0.481169871     1.106322132     0.188092672
     6.080000000     0.577587001     1.100646342     0.233038410
     6.090000000     0.684922203     1.095958858     0.284062254
     6.100000000     0.801612690     1.095769024     0.340570346
     6.110000000     0.924169478     1.096146504     0.401294104
     6.120000000     1.046902859     1.086358250     0.464173074
     6.130000000     1.162129575     1.052511600     0.526349613
     6.140000000     1.260935878     0.983000511     0.584315628
     6.150000000     1.334403771     0.874830670     0.634218389
     6.160000000     1.375049434     0.736721686     0.672291028
     6.170000000     1.378133919     0.587184729     0.695337004
     6.180000000     1.342523979     0.449557152     0.701179052
     6.190000000     1.270901725     0.342382999     0.688988084
     6.200000000     1.169302379     0.270066548     0.659434150
     6.210000000     1.046135025     0.224763304     0.614640582
     6.220000000     0.910953634     0.197005282     0.557961608
     6.230000000     0.773265287     0.183290610     0.493632865
     6.240000000     0.641596876     0.184624339     0.426357930
     6.250000000     0.522926714     0.200976121     0.360892307
     6.260000000     0.422469011     0.229329622     0.301672978
     6.270000000     0.343714135     0.265446218     0.252522050
     6.280000000     0.288593361     0.305672200     0.216432771
     6.290000000     0.257651390     0.347454766     0.195430386
     6.300000000     0.250158028     0.389069725     0.190492993
     6.310000000     0.264151800     0.429113305     0.201520421
     6.320000000     0.296463060     0.465952550     0.227350304
     6.330000000     0.342796119     0.497155290     0.265833794
     6.340000000     0.397948407     0.518985298     0.313990212
     6.350000000     0.456207836     0.526388182     0.368253105
     6.360000000     0.511906865     0.514400051     0.424798014
     6.370000000     0.560043934     0.481607748     0.479911455
     6.380000000     0.596836677     0.433668408     0.530334265
     6.390000000     0.620068663     0.382291219     0.573505300
     6.400000000     0.629139659     0.338971306     0.607651738
     6.410000000     0.624814669     0.309365209     0.631716805
     6.420000000     0.608758480     0.292147058     0.645169318
     6.430000000     0.583004461     0.281064617     0.647780237
     6.440000000     0.549514492     0.268666682     0.639461018
     6.450000000     0.509938800     0.250487330     0.620230692
     6.460000000     0.465601511     0.227573645     0.590323078
     6.470000000     0.417654423     0.205262932     0.550384836
     6.480000000     0.367290304     0.189385765     0.501674071
     6.490000000     0.315904018     0.183372247     0.446164807
     6.500000000     0.265129812     0.187457426     0.386495762
     6.510000000     0.216744083     0.199524329     0.325757864
     6.520000000     0.172477715     0.216705252     0.267170573
     6.530000000     0.133810359     0.236559981     0.213730799
     6.540000000     0.101814603     0.257440045     0.167918960
     6.550000000     0.077088569     0.278379516     0.131517679
     6.560000000     0.059776986     0.298869442     0.105554249
     6.570000000     0.049649609     0.318665744     0.090337080
     6.580000000     0.046192324     0.337654109     0.085534423
     6.590000000     0.048672761     0.355753990     0.090247067
     6.600000000     0.056163272     0.372836841     0.103051507
     6.610000000     0.067530156     0.388635432     0.122023916
     6.620000000     0.081418784     0.402626775     0.144782796
     6.630000000     0.096271843     0.413894854     0.168596820
     6.640000000     0.110409523     0.421059134     0.190588912
     6.650000000     0.122178560     0.422531290     0.208032844
     6.660000000     0.130149539     0.417489688     0.218697532
     6.670000000     0.133318686     0.407385371     0.221163533
     6.680000000     0.131260928     0.396283338     0.215029519
     6.690000000     0.124189433     0.388615459     0.200948323
     6.700000000     0.112900996     0.386503555     0.180476041
     6.710000000     0.098618104     0.389513193     0.155768195
     6.720000000     0.082766220     0.396088886     0.129196377
     6.730000000     0.066739590     0.404720230     0.102974224
     6.740000000     0.051706634     0.414338231     0.078869761
     6.750000000     0.038489350     0.424292622     0.058049008
     6.760000000     0.027527463     0.434223241     0.041056359
     6.770000000     0.018915728     0.443946762     0.027904023
     6.780000000     0.012488544     0.453380964     0.018224417
     6.790000000     0.007922005     0.462499219     0.011437770
     6.800000000     0.004828428     0.471304468     0.006898172
     6.810000000     0.002828012     0.479814714     0.003998080
     6.820000000     0.001592662     0.488055103     0.002227342
     6.830000000     0.000864804     0.496053673     0.001193900
     6.840000000     0.000458301     0.503839169     0.000618503
     6.850000000     0.000249449     0.511439987     0.000315911
     6.860000000     0.000164819     0.518883741     0.000172345
     6.870000000     0.000170599     0.526197164     0.000125307
     6.880000000     0.000265941     0.533406155     0.000148633
     6.890000000     0.000481122     0.540535873     0.000243354
     6.900000000     0.000879942     0.547610765     0.000433493
     6.910000000     0.001564563     0.554654428     0.000765138
     6.920000000     0.002679778     0.561689116     0.001306590
     6.930000000     0.004412501     0.568734617     0.002146994
     6.940000000     0.006981603     0.575805995     0.003390762
     6.950000000     0.010613700     0.582909270     0.005145470
     6.960000000     0.015502809     0.590033480     0.007502214
     6.970000000     0.021756235     0.597136337     0.010509573
     6.980000000     0.029335022     0.604119048     0.014145253
     6.990000000     0.038003040     0.610784131     0.018292209
     7.000000000     0.047302003     0.616771397     0.022727484
     7.010000000     0.056567907     0.621482207     0.027131037
     7.020000000     0.064996563     0.624054755     0.031117979
     7.030000000     0.071753187     0.623561791     0.034291523
     7.040000000     0.076106997     0.619647567     0.036307275
     7.050000000     0.077561444     0.613388261     0.036934728
     7.060000000     0.075948411     0.607286752     0.036100896
     7.070000000     0.071462432     0.603797113     0.033904898
     7.080000000     0.064626724     0.603907528     0.030599867
     7.090000000     0.056201661     0.607214765     0.026547515
     7.100000000     0.047061799     0.612794074     0.022157940
     7.110000000     0.038074813     0.619810247     0.017830560
     7.120000000     0.030012566     0.627696636     0.013910643
     7.130000000     0.023512902     0.636124034     0.010670618
     7.140000000     0.019094501     0.644923928     0.008318272
     7.150000000     0.017211231     0.654024078     0.007027143
     7.160000000     0.018320559     0.663404286     0.006979379
     7.170000000     0.022934992     0.673066010     0.008408561
     7.180000000     0.031627133     0.683007450     0.011629255
     7.190000000     0.044967850     0.693195767     0.017041036
     7.200000000     0.063392849     0.703526742     0.025097462
     7.210000000     0.087014049     0.713758580     0.036235504
     7.220000000     0.115414763     0.723401104     0.050768672
     7.230000000     0.147485622     0.731539300     0.068757342
     7.240000000     0.181363739     0.736590656     0.089880702
     7.250000000     0.214524631     0.736093222     0.113343145
     7.260000000     0.244043722     0.726877786     0.137849628
     7.270000000     0.266998275     0.706291006     0.161676319
     7.280000000     0.280934735     0.674673818     0.182844164
     7.290000000     0.284297049     0.637154040     0.199377147
     7.300000000     0.276711232     0.601801953     0.209601049
     7.310000000     0.259053482     0.575251858     0.212421053
     7.320000000     0.233284597     0.560024306     0.207514938
     7.330000000     0.202094560     0.554979669     0.195395173
     7.340000000     0.168447784     0.557333659     0.177324402
     7.350000000     0.135137527     0.564343388     0.155105286
     7.360000000     0.104444165     0.573988635     0.130796348
     7.370000000     0.077954271     0.584991909     0.106420934
     7.380000000     0.056550651     0.596624189     0.083732990
     7.390000000     0.040542608     0.608508334     0.064083377
     7.400000000     0.029880435     0.620475951     0.048401426
     7.410000000     0.024390731     0.632475362     0.037277034
     7.420000000     0.023975754     0.644514512     0.031106124
     7.430000000     0.028734471     0.656623350     0.030250429
     7.440000000     0.038980000     0.668823412     0.035161548
     7.450000000     0.055146117     0.681093815     0.046427639
     7.460000000     0.077594725     0.693321636     0.064717136
     7.470000000     0.106357643     0.705220206     0.090616255
     7.480000000     0.140867727     0.716192255     0.124384051
     7.490000000     0.179750623     0.725112466     0.165676881
     7.500000000     0.220750858     0.730030867     0.213316563
     7.510000000     0.260847577     0.727923308     0.265184352
     7.520000000     0.296574615     0.714940185     0.318307897
     7.530000000     0.324504632     0.687990866     0.369167640
     7.540000000     0.341803639     0.647862030     0.414189090
     7.550000000     0.346729588     0.601236585     0.450324281
     7.560000000     0.338951130     0.557821553     0.475581495
     7.570000000     0.319603188     0.524744026     0.489357080
     7.580000000     0.291063354     0.504243357     0.492465331
     7.590000000     0.256505919     0.495006967     0.486843788
     7.600000000     0.219344868     0.494102911     0.475007177
     7.610000000     0.182696923     0.498365959     0.459401060
     7.620000000     0.148977124     0.505153001     0.441837671
     7.630000000     0.119692272     0.512555525     0.423169053
     7.640000000     0.095439670     0.519363553     0.403275327
     7.650000000     0.076068765     0.525022442     0.381346123
     7.660000000     0.060934200     0.529604641     0.356345441
     7.670000000     0.049164443     0.533667726     0.327503721
     7.680000000     0.039885985     0.537902274     0.294688028
     7.690000000     0.032369864     0.542737285     0.258554592
     7.700000000     0.026094922     0.548204039     0.220464775
     7.710000000     0.020743104     0.554082539     0.182217448
     7.720000000     0.016152807     0.560105711     0.145695325
     7.730000000     0.012257121     0.566068753     0.112530319
     7.740000000     0.009027628     0.571847901     0.083867969
     7.750000000     0.006435262     0.577381727     0.060268011
     7.760000000     0.004431007     0.582648000     0.041734547
     7.770000000     0.002942994     0.587646506     0.027838304
     7.780000000     0.001883752     0.592388307     0.017881134
     7.790000000     0.001161267     0.596889565     0.011057389
     7.800000000     0.000689172     0.601168170     0.006581706
     7.810000000     0.000393626     0.605241973     0.003770441
     7.820000000     0.000216327     0.609127925     0.002078570
     7.830000000     0.000114379     0.612841699     0.001102591
     7.840000000     0.000058176     0.616397574     0.000562739
     7.850000000     0.000028462     0.619808458     0.000276319
     7.860000000     0.000013393     0.623085966     0.000130526
     7.870000000     0.000006062     0.626240535     0.000059312
     7.880000000     0.000002639     0.629281540     0.000025925
     7.890000000     0.000001105     0.632217404     0.000010900
     7.900000000     0.000000445     0.635055710     0.000004407
     7.910000000     0.000000172     0.637803294     0.000001714
     7.920000000     0.000000064     0.640466330     0.000000641
     7.930000000     0.000000023     0.643050407     0.000000231
     7.940000000     0.000000008     0.645560594     0.000000080
     7.950000000     0.000000003     0.648001501     0.000000027
     7.960000000     0.000000001     0.650377326     0.000000008
     7.970000000     0.000000000     0.652691902     0.000000003
     7.980000000     0.000000000     0.654948738     0.000000001
     7.990000000     0.000000000     0.657151050     0.000000000
     8.000000000     0.000000000     0.659301792     0.000000000
     8.010000000     0.000000000     0.661403685     0.000000000
     8.020000000     0.000000000     0.663459236     0.000000000
     8.030000000     0.000000000     0.665470764     0.000000000
     8.040000000     0.000000000     0.667440413     0.000000000
     8.050000000     0.000000000     0.669370173     0.000000000
     8.060000000     0.000000000     0.671261890     0.000000000
     8.070000000     0.000000000     0.673117283     0.000000000
     8.080000000     0.000000000     0.674937951     0.000000000
     8.090000000     0.000000000     0.676725389     0.000000000
     8.100000000     0.000000000     0.678480992     0.000000000
     8.110000000     0.000000000     0.680206065     0.000000000
     8.120000000     0.000000000     0.681901832     0.000000000
     8.130000000     0.000000000     0.683569441     0.000000000
     8.140000000     0.000000000     0.685209968     0.000000000
     8.150000000     0.000000000     0.686824429     0.000000000
     8.160000000     0.000000000     0.688413777     0.000000000
     8.170000000     0.000000000     0.689978913     0.000000000
     8.180000000     0.000000000     0.691520685     0.000000000
     8.190000000     0.000000000     0.693039897     0.000000000
     8.200000000     0.000000000     0.694537307     0.000000000
     8.210000000     0.000000000     0.696013634     0.000000000
     8.220000000     0.000000000     0.697469557     0.000000000
     8.230000000     0.000000000     0.698905723     0.000000000
     8.240000000     0.000000000     0.700322745     0.000000000
     8.250000000     0.000000000     0.701721205     0.000000000
     8.260000000     0.000000000     0.703101658     0.000000000
     8.270000000     0.000000000     0.704464631     0.000000000
     8.280000000     0.000000000     0.705810626     0.000000000
     8.290000000     0.000000000     0.707140122     0.000000000
     8.300000000     0.000000000     0.708453577     0.000000000
     8.310000000     0.000000000     0.709751427     0.000000000
     8.320000000     0.000000000     0.711034089     0.000000000
     8.330000000     0.000000000     0.712301962     0.000000000
     8.340000000     0.000000000     0.713555428     0.000000000
     8.350000000     0.000000000     0.714794853     0.000000000
     8.360000000     0.000000000     0.716020588     0.000000000
     8.370000000     0.000000000     0.717232967     0.000000000
     8.380000000     0.000000000     0.718432313     0.000000000
     8.390000000     0.000000000     0.719618937     0.000000000
     8.400000000     0.000000000     0.720793135     0.000000000
     8.410000000     0.000000000     0.721955194     0.000000000
     8.420000000     0.000000000     0.723105388     0.000000000
     8.430000000     0.000000000     0.724243982     0.000000000
     8.440000000     0.000000000     0.725371231     0.000000000
     8.450000000     0.000000000     0.726487380     0.000000000
     8.460000000     0.000000000     0.727592666     0.000000000
     8.470000000     0.000000000     0.728687317     0.000000000
     8.480000000     0.000000000     0.729771554     0.000000000
     8.490000000     0.000000000     0.730845588     0.000000000
     8.500000000     0.000000000     0.731909626     0.000000000
     8.510000000     0.000000000     0.732963866     0.000000000
     8.520000000     0.000000000     0.734008498     0.000000000
     8.530000000     0.000000000     0.735043710     0.000000000
     8.540000000     0.000000000     0.736069681     0.000000000
     8.550000000     0.000000000     0.737086583     0.000000000
     8.560000000     0.000000000     0.738094586     0.000000000
     8.570000000     0.000000000     0.739093853     0.000000000
     8.580000000     0.000000000     0.740084541     0.000000000
     8.590000000     0.000000000     0.741066803     0.000000000
     8.600000000     0.000000000     0.742040789     0.000000000
     8.610000000     0.000000000     0.743006641     0.000000000
     8.620000000     0.000000000     0.743964501     0.000000000
     8.630000000     0.000000000     0.744914504     0.000000000
     8.640000000     0.000000000     0.745856782     0.000000000
     8.650000000     0.000000000     0.746791463     0.000000000
     8.660000000     0.000000000     0.747718672     0.000000000
     8.670000000     0.000000000     0.748638530     0.000000000
     8.680000000     0.000000000     0.749551155     0.000000000
     8.690000000     0.000000000     0.750456661     0.000000000
     8.700000000     0.000000000     0.751355161     0.000000000
     8.710000000     0.000000000     0.752246762     0.000000000
     8.720000000     0.000000000     0.753131571     0.000000000
     8.730000000     0.000000000     0.754009691     0.000000000
     8.740000000     0.000000000     0.754881222     0.000000000
     8.750000000     0.000000000     0.755746262     0.000000000
     8.760000000     0.000000000     0.756604907     0.000000000
     8.770000000     0.000000000     0.757457249     0.000000000
     8.780000000     0.000000000     0.758303380     0.000000000
     8.790000000     0.000000000     0.759143388     0.000000000
     8.800000000     0.000000000     0.759977359     0.000000000
     8.810000000     0.000000000     0.760805379     0.000000000
     8.820000000     0.000000000     0.761627529     0.000000000
     8.830000000     0.000000000     0.762443890     0.000000000
     8.840000000     0.000000000     0.763254540     0.000000000
     8.850000000     0.000000000     0.764059557     0.000000000
     8.860000000     0.000000000     0.764859016     0.000000000
     8.870000000     0.000000000     0.765652990     0.000000000
     8.880000000     0.000000000     0.766441551     0.000000000
     8.890000000     0.000000000     0.767224769     0.000000000
     8.900000000     0.000000000     0.768002713     0.000000000
     8.910000000     0.000000000     0.768775450     0.000000000
     8.920000000     0.000000000     0.769543046     0.000000000
     8.930000000     0.000000000     0.770305566     0.000000000
     8.940000000     0.000000000     0.771063072     0.000000000
     8.950000000     0.000000000     0.771815626     0.000000000
     8.960000000     0.000000000     0.772563290     0.000000000
     8.970000000     0.000000000     0.773306121     0.000000000
     8.980000000     0.000000000     0.774044179     0.000000000
     8.990000000     0.000000000     0.774777520     0.000000000
     9.000000000     0.000000000     0.775506199     0.000000000
