 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.510000000     0.576772597    -0.065494718     0.296377204
     5.520000000     0.597446561    -0.055480876     0.300840029
     5.530000000     0.629668273    -0.057703219     0.315589599
     5.540000000     0.670505691    -0.062012307     0.338797385
     5.550000000     0.716523216    -0.059297896     0.368040468
     5.560000000     0.763739706    -0.048654293     0.400341608
     5.570000000     0.807547251    -0.037740022     0.432218257
     5.580000000     0.842797835    -0.038913643     0.459845146
     5.590000000     0.864200871    -0.064431680     0.479392758
     5.600000000     0.867034362    -0.119933076     0.487523534
     5.610000000     0.848016969    -0.197606502     0.481943983
     5.620000000     0.806085825    -0.276761194     0.461861204
     5.630000000     0.742821364    -0.335610399     0.428199846
     5.640000000     0.662358732    -0.363664655     0.383499092
     5.650000000     0.570785496    -0.363123511     0.331504243
     5.660000000     0.475183400    -0.342178711     0.276557224
     5.670000000     0.382568430    -0.309019611     0.222941728
     5.680000000     0.298988062    -0.269554236     0.174336138
     5.690000000     0.228954970    -0.227417086     0.133476911
     5.700000000     0.175270888    -0.184638564     0.102059614
     5.710000000     0.139171991    -0.142274716     0.080833114
     5.720000000     0.120648730    -0.100850663     0.069797526
     5.730000000     0.118777415    -0.060655030     0.068408675
     5.740000000     0.131943181    -0.021955274     0.075717695
     5.750000000     0.157911633     0.014800913     0.090420338
     5.760000000     0.193789190     0.048740145     0.110839045
     5.770000000     0.235971436     0.078230638     0.134895332
     5.780000000     0.280195516     0.100487992     0.160139822
     5.790000000     0.321781760     0.111382797     0.183889465
     5.800000000     0.356081518     0.106233875     0.203482312
     5.810000000     0.379066037     0.082717868     0.216612939
     5.820000000     0.387924676     0.045253320     0.221673443
     5.830000000     0.381515299     0.005797503     0.218010214
     5.840000000     0.360536991    -0.022895096     0.206022252
     5.850000000     0.327367467    -0.034948436     0.187068030
     5.860000000     0.285599831    -0.031841458     0.163200655
     5.870000000     0.239393468    -0.018174103     0.136796884
     5.880000000     0.192795317     0.001658269     0.110169244
     5.890000000     0.149179650     0.024559376     0.085245893
     5.900000000     0.110905023     0.048644068     0.063374580
     5.910000000     0.079217512     0.072861433     0.045267350
     5.920000000     0.054365009     0.096667989     0.031065857
     5.930000000     0.035846435     0.119810226     0.020483768
     5.940000000     0.022709141     0.142194145     0.012976710
     5.950000000     0.013822407     0.163810618     0.007898553
     5.960000000     0.008083415     0.184693720     0.004619115
     5.970000000     0.004541866     0.204897844     0.002595363
     5.980000000     0.002451895     0.224485336     0.001401089
     5.990000000     0.001271738     0.243520001     0.000726711
     6.000000000     0.000633756     0.262063841     0.000362148
     6.010000000     0.000303441     0.280175597     0.000173396
     6.020000000     0.000139590     0.297910247     0.000079766
     6.030000000     0.000061697     0.315319033     0.000035256
     6.040000000     0.000026200     0.332449743     0.000014971
     6.050000000     0.000010690     0.349347122     0.000006108
     6.060000000     0.000004190     0.366053323     0.000002395
     6.070000000     0.000001578     0.382608376     0.000000902
     6.080000000     0.000000571     0.399050633     0.000000326
     6.090000000     0.000000199     0.415417210     0.000000113
     6.100000000     0.000000066     0.431744396     0.000000038
     6.110000000     0.000000021     0.448068061     0.000000012
     6.120000000     0.000000007     0.464424040     0.000000004
     6.130000000     0.000000002     0.480848525     0.000000001
     6.140000000     0.000000001     0.497378451     0.000000000
     6.150000000     0.000000001     0.514051900     0.000000001
     6.160000000     0.000000003     0.530908517     0.000000002
     6.170000000     0.000000010     0.547989960     0.000000006
     6.180000000     0.000000032     0.565340377     0.000000019
     6.190000000     0.000000100     0.583006939     0.000000060
     6.200000000     0.000000307     0.601040423     0.000000183
     6.210000000     0.000000905     0.619495868     0.000000534
     6.220000000     0.000002559     0.638433308     0.000001501
     6.230000000     0.000006958     0.657918605     0.000004054
     6.240000000     0.000018180     0.678024379     0.000010522
     6.250000000     0.000045657     0.698831057     0.000026253
     6.260000000     0.000110212     0.720428043     0.000062964
     6.270000000     0.000255719     0.742914987     0.000145166
     6.280000000     0.000570331     0.766403131     0.000321744
     6.290000000     0.001222748     0.791016653     0.000685559
     6.300000000     0.002520071     0.816893839     0.001404403
     6.310000000     0.004993193     0.844187808     0.002766147
     6.320000000     0.009511764     0.873066227     0.005238704
     6.330000000     0.017421811     0.903709033     0.009540514
     6.340000000     0.030684097     0.936302413     0.016709326
     6.350000000     0.051971653     0.971025858     0.028147031
     6.360000000     0.084665521     1.008026653     0.045608800
     6.370000000     0.132677502     1.047371659     0.071100628
     6.380000000     0.200038805     1.088958382     0.106656063
     6.390000000     0.290233163     1.132353712     0.153984883
     6.400000000     0.405323125     1.176507000     0.214023288
     6.410000000     0.545006493     1.219255248     0.286459884
     6.420000000     0.705819147     1.256521379     0.369349879
     6.430000000     0.880735959     1.281183729     0.458943936
     6.440000000     1.059383707     1.281999991     0.549834297
     6.450000000     1.228960857     1.244085612     0.635456585
     6.460000000     1.375782495     1.153962326     0.708895215
     6.470000000     1.487186837     1.010639519     0.763850860
     6.480000000     1.553416427     0.834818532     0.795571861
     6.490000000     1.569070812     0.661583603     0.801550375
     6.500000000     1.533829691     0.518687457     0.781841499
     6.510000000     1.452333335     0.412741612     0.738960698
     6.520000000     1.333316545     0.335567123     0.677418505
     6.530000000     1.188255104     0.280035454     0.603028116
     6.540000000     1.029853999     0.247461927     0.522150580
     6.550000000     0.870676728     0.241617892     0.441022299
     6.560000000     0.722111115     0.261293648     0.365255533
     6.570000000     0.593734489     0.300466574     0.299537394
     6.580000000     0.493023769     0.352206004     0.247497366
     6.590000000     0.425284140     0.411080479     0.211680968
     6.600000000     0.393655524     0.473482323     0.193562007
     6.610000000     0.399094674     0.537024045     0.193545046
     6.620000000     0.440305897     0.599731219     0.210945154
     6.630000000     0.513678659     0.659196580     0.243971538
     6.640000000     0.613353504     0.711627256     0.289770842
     6.650000000     0.731548341     0.750765316     0.344590741
     6.660000000     0.859219390     0.767107029     0.404097710
     6.670000000     0.987015465     0.748970788     0.463829169
     6.680000000     1.106351512     0.688168402     0.519698615
     6.690000000     1.210336607     0.590369660     0.568430162
     6.700000000     1.294295327     0.480048450     0.607800843
     6.710000000     1.355736349     0.387189954     0.636622914
     6.720000000     1.393814107     0.326004337     0.654488263
     6.730000000     1.408521381     0.288601749     0.661386949
     6.740000000     1.399956397     0.253870463     0.657361282
     6.750000000     1.367973485     0.199160480     0.642340466
     6.760000000     1.312359784     0.111793919     0.616222558
     6.770000000     1.233451852    -0.000297583     0.579163072
     6.780000000     1.132915126    -0.109671247     0.531939914
     6.790000000     1.014338182    -0.188312937     0.476231000
     6.800000000     0.883368836    -0.225360430     0.414676252
     6.810000000     0.747300512    -0.226388738     0.350680930
     6.820000000     0.614221573    -0.203008298     0.288013437
     6.830000000     0.491981896    -0.165602254     0.230317588
     6.840000000     0.387260225    -0.121258547     0.180673468
     6.850000000     0.304936851    -0.074207222     0.141304341
     6.860000000     0.247837069    -0.026789408     0.113461806
     6.870000000     0.216777576     0.019727292     0.097458431
     6.880000000     0.210773177     0.064569266     0.092780805
     6.890000000     0.227265351     0.107023698     0.098216165
     6.900000000     0.262301742     0.146038998     0.111955447
     6.910000000     0.310686679     0.179763136     0.131676798
     6.920000000     0.366191654     0.204990172     0.154645689
     6.930000000     0.421928687     0.216714398     0.177876015
     6.940000000     0.470940980     0.208575013     0.198377356
     6.950000000     0.506973852     0.175710178     0.213475270
     6.960000000     0.525293065     0.120487270     0.221150653
     6.970000000     0.523359312     0.056245078     0.220318928
     6.980000000     0.501174716     0.001374483     0.210972117
     6.990000000     0.461191495    -0.032359015     0.194137697
     7.000000000     0.407789418    -0.044108489     0.171656864
     7.010000000     0.346445229    -0.039347084     0.145833824
     7.020000000     0.282793009    -0.024426795     0.119039649
     7.030000000     0.221786083    -0.004175081     0.093359160
     7.040000000     0.167120474     0.018349525     0.070348065
     7.050000000     0.120991246     0.041395792     0.050930316
     7.060000000     0.084160204     0.064033174     0.035426575
     7.070000000     0.056245525     0.085807808     0.023676111
     7.080000000     0.036115819     0.106530719     0.015202670
     7.090000000     0.022281029     0.126155164     0.009379025
     7.100000000     0.013206916     0.144707714     0.005559351
     7.110000000     0.007521364     0.162250214     0.003166072
     7.120000000     0.004115515     0.178859121     0.001732430
     7.130000000     0.002163725     0.194614529     0.000910903
     7.140000000     0.001093259     0.209594559     0.000460464
     7.150000000     0.000531463     0.223872718     0.000224388
     7.160000000     0.000250018     0.237516868     0.000106884
     7.170000000     0.000117191     0.250589053     0.000053174
     7.180000000     0.000062115     0.263145776     0.000034799
     7.190000000     0.000050933     0.275238471     0.000040152
     7.200000000     0.000072694     0.286914056     0.000069479
     7.210000000     0.000132473     0.298215480     0.000133379
     7.220000000     0.000249451     0.309182221     0.000253876
     7.230000000     0.000458067     0.319850686     0.000467169
     7.240000000     0.000810498     0.330254476     0.000826935
     7.250000000     0.001378615     0.340424417     0.001406680
     7.260000000     0.002253243     0.350388222     0.002299147
     7.270000000     0.003538425     0.360169533     0.003610522
     7.280000000     0.005338778     0.369785857     0.005447561
     7.290000000     0.007739311     0.379244596     0.007897007
     7.300000000     0.010779312     0.388535743     0.010998951
     7.310000000     0.014424739     0.397619005     0.014718658
     7.320000000     0.018546124     0.406402411     0.018924019
     7.330000000     0.022910079     0.414710728     0.023376895
     7.340000000     0.027191200     0.422251250     0.027745248
     7.350000000     0.031006923     0.428614021     0.031638721
     7.360000000     0.033971757     0.433396796     0.034663968
     7.370000000     0.035760845     0.436542141     0.036489515
     7.380000000     0.036168597     0.438710985     0.036905589
     7.390000000     0.035147927     0.441144417     0.035864154
     7.400000000     0.032820024     0.444900806     0.033488897
     7.410000000     0.029452475     0.450304881     0.030052918
     7.420000000     0.025412277     0.457100073     0.025930820
     7.430000000     0.021107062     0.464858021     0.021538795
     7.440000000     0.016930481     0.473221479     0.017279003
     7.450000000     0.013225716     0.481960836     0.013502505
     7.460000000     0.010275413     0.490951629     0.010499231
     7.470000000     0.008318888     0.500139022     0.008515852
     7.480000000     0.007590244     0.509509911     0.007795049
     7.490000000     0.008365195     0.519074259     0.008623633
     7.500000000     0.011000679     0.528852400     0.011373165
     7.510000000     0.015949934     0.538864580     0.016515198
     7.520000000     0.023737311     0.549119099     0.024594896
     7.530000000     0.034882674     0.559594740     0.036152526
     7.540000000     0.049775749     0.570211289     0.051593150
     7.550000000     0.068515767     0.580778349     0.071020427
     7.560000000     0.090748659     0.590907739     0.094067887
     7.570000000     0.115547248     0.599871917     0.119774793
     7.580000000     0.141382937     0.606405001     0.146556831
     7.590000000     0.166224880     0.608517912     0.172308944
     7.600000000     0.187774169     0.603612164     0.194648095
     7.610000000     0.203802242     0.589488436     0.211264088
     7.620000000     0.212526561     0.566580155     0.220308996
     7.630000000     0.212936223     0.539764422     0.220734696
     7.640000000     0.204985380     0.516498069     0.212493341
     7.650000000     0.189603918     0.502065227     0.196548337
     7.660000000     0.168523579     0.497291116     0.174693885
     7.670000000     0.143967376     0.500131280     0.149232580
     7.680000000     0.118284252     0.507981561     0.122595896
     7.690000000     0.093619120     0.518805913     0.097000823
     7.700000000     0.071690239     0.531306182     0.074217067
     7.710000000     0.053709845     0.544748545     0.055481967
     7.720000000     0.040443034     0.558760153     0.041558049
     7.730000000     0.032365940     0.573180207     0.032893346
     7.740000000     0.029864067     0.587964785     0.029824258
     7.750000000     0.033406514     0.603126662     0.032756113
     7.760000000     0.043639344     0.618692428     0.042264894
     7.770000000     0.061358549     0.634662238     0.059081548
     7.780000000     0.087348233     0.650957798     0.083945569
     7.790000000     0.122101535     0.667340504     0.117345772
     7.800000000     0.165477593     0.683273797     0.159200303
     7.810000000     0.216380370     0.697694587     0.208558280
     7.820000000     0.272563045     0.708663190     0.263421104
     7.830000000     0.330652720     0.712931284     0.320771147
     7.840000000     0.386447636     0.705724614     0.376853073
     7.850000000     0.435467731     0.681586417     0.427683912
     7.860000000     0.473658142     0.637454883     0.469691000
     7.870000000     0.498082166     0.577330928     0.500319684
     7.880000000     0.507422499     0.513581205     0.518441285
     7.890000000     0.502150473     0.460556660     0.524438099
     7.900000000     0.484313961     0.425889629     0.519935936
     7.910000000     0.457006112     0.408303491     0.507264809
     7.920000000     0.423669452     0.401531732     0.488814420
     7.930000000     0.387430030     0.398621076     0.466480140
     7.940000000     0.350631169     0.394280533     0.441356119
     7.950000000     0.314658426     0.385899905     0.413740813
     7.960000000     0.280048201     0.373806973     0.383412373
     7.970000000     0.246788806     0.360776327     0.350047249
     7.980000000     0.214681571     0.350545304     0.313623310
     7.990000000     0.183638367     0.345775810     0.274674508
     8.000000000     0.153839027     0.346953415     0.234331253
     8.010000000     0.125734020     0.352869625     0.194159675
     8.020000000     0.099930372     0.361779847     0.155874529
     8.030000000     0.077026453     0.372198546     0.121026811
     8.040000000     0.057460856     0.383126757     0.090756141
     8.050000000     0.041419398     0.393980968     0.065661422
     8.060000000     0.028815092     0.404456049     0.045798773
     8.070000000     0.019330411     0.414412989     0.030779648
     8.080000000     0.012496505     0.423805413     0.019923272
     8.090000000     0.007781410     0.432635869     0.012416866
     8.100000000     0.004665518     0.440931078     0.007449341
     8.110000000     0.002692784     0.448728325     0.004301324
     8.120000000     0.001495818     0.456068169     0.002390041
     8.130000000     0.000799589     0.462990679     0.001277851
     8.140000000     0.000411258     0.469533609     0.000657336
     8.150000000     0.000203508     0.475731631     0.000325308
     8.160000000     0.000096879     0.481616121     0.000154872
     8.170000000     0.000044365     0.487215241     0.000070925
     8.180000000     0.000019542     0.492554162     0.000031243
     8.190000000     0.000008280     0.497655331     0.000013237
     8.200000000     0.000003374     0.502538759     0.000005394
     8.210000000     0.000001322     0.507222298     0.000002114
     8.220000000     0.000000498     0.511721891     0.000000797
     8.230000000     0.000000181     0.516051802     0.000000289
     8.240000000     0.000000063     0.520224815     0.000000101
     8.250000000     0.000000021     0.524252415     0.000000034
     8.260000000     0.000000007     0.528144942     0.000000011
     8.270000000     0.000000002     0.531911726     0.000000003
     8.280000000     0.000000001     0.535561208     0.000000001
     8.290000000     0.000000000     0.539101035     0.000000000
     8.300000000     0.000000000     0.542538160     0.000000000
     8.310000000     0.000000000     0.545878911     0.000000000
     8.320000000     0.000000000     0.549129062     0.000000000
     8.330000000     0.000000000     0.552293897     0.000000000
     8.340000000     0.000000000     0.555378253     0.000000000
     8.350000000     0.000000000     0.558386576     0.000000000
     8.360000000     0.000000000     0.561322952     0.000000000
     8.370000000     0.000000000     0.564191150     0.000000000
     8.380000000     0.000000000     0.566994647     0.000000000
     8.390000000     0.000000000     0.569736662     0.000000000
     8.400000000     0.000000000     0.572420176     0.000000000
     8.410000000     0.000000000     0.575047955     0.000000000
     8.420000000     0.000000000     0.577622570     0.000000000
     8.430000000     0.000000000     0.580146415     0.000000000
     8.440000000     0.000000000     0.582621723     0.000000000
     8.450000000     0.000000000     0.585050576     0.000000000
     8.460000000     0.000000000     0.587434923     0.000000000
     8.470000000     0.000000000     0.589776588     0.000000000
     8.480000000     0.000000000     0.592077280     0.000000000
     8.490000000     0.000000000     0.594338604     0.000000000
     8.500000000     0.000000000     0.596562067     0.000000000
     8.510000000     0.000000000     0.598749090     0.000000000
     8.520000000     0.000000000     0.600901007     0.000000000
     8.530000000     0.000000000     0.603019080     0.000000000
     8.540000000     0.000000000     0.605104498     0.000000000
     8.550000000     0.000000000     0.607158385     0.000000000
     8.560000000     0.000000000     0.609181805     0.000000000
     8.570000000     0.000000000     0.611175765     0.000000000
     8.580000000     0.000000000     0.613141221     0.000000000
     8.590000000     0.000000000     0.615079076     0.000000000
     8.600000000     0.000000000     0.616990192     0.000000000
     8.610000000     0.000000000     0.618875386     0.000000000
     8.620000000     0.000000000     0.620735434     0.000000000
     8.630000000     0.000000000     0.622571079     0.000000000
     8.640000000     0.000000000     0.624383024     0.000000000
     8.650000000     0.000000000     0.626171942     0.000000000
     8.660000000     0.000000000     0.627938476     0.000000000
     8.670000000     0.000000000     0.629683238     0.000000000
     8.680000000     0.000000000     0.631406814     0.000000000
     8.690000000     0.000000000     0.633109764     0.000000000
     8.700000000     0.000000000     0.634792625     0.000000000
     8.710000000     0.000000000     0.636455910     0.000000000
     8.720000000     0.000000000     0.638100112     0.000000000
     8.730000000     0.000000000     0.639725703     0.000000000
     8.740000000     0.000000000     0.641333135     0.000000000
     8.750000000     0.000000000     0.642922844     0.000000000
     8.760000000     0.000000000     0.644495247     0.000000000
     8.770000000     0.000000000     0.646050747     0.000000000
     8.780000000     0.000000000     0.647589729     0.000000000
     8.790000000     0.000000000     0.649112566     0.000000000
     8.800000000     0.000000000     0.650619616     0.000000000
     8.810000000     0.000000000     0.652111224     0.000000000
     8.820000000     0.000000000     0.653587722     0.000000000
     8.830000000     0.000000000     0.655049431     0.000000000
     8.840000000     0.000000000     0.656496661     0.000000000
     8.850000000     0.000000000     0.657929710     0.000000000
     8.860000000     0.000000000     0.659348868     0.000000000
     8.870000000     0.000000000     0.660754413     0.000000000
     8.880000000     0.000000000     0.662146614     0.000000000
     8.890000000     0.000000000     0.663525733     0.000000000
     8.900000000     0.000000000     0.664892022     0.000000000
     8.910000000     0.000000000     0.666245725     0.000000000
     8.920000000     0.000000000     0.667587079     0.000000000
     8.930000000     0.000000000     0.668916312     0.000000000
     8.940000000     0.000000000     0.670233648     0.000000000
     8.950000000     0.000000000     0.671539301     0.000000000
     8.960000000     0.000000000     0.672833479     0.000000000
     8.970000000     0.000000000     0.674116387     0.000000000
     8.980000000     0.000000000     0.675388220     0.000000000
     8.990000000     0.000000000     0.676649170     0.000000000
     9.000000000     0.000000000     0.677899422     0.000000000
