 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.510000000     0.449022390    -0.165170197     0.296377204
     5.520000000     0.451497631    -0.131464931     0.300840029
     5.530000000     0.474229867    -0.105014586     0.315589599
     5.540000000     0.514180034    -0.081048253     0.338797385
     5.550000000     0.567016924    -0.055696293     0.368040468
     5.560000000     0.627219429    -0.030119249     0.400341608
     5.570000000     0.688234624    -0.011039376     0.432218257
     5.580000000     0.742852678    -0.008753202     0.459845146
     5.590000000     0.783882604    -0.033644338     0.479392758
     5.600000000     0.805077817    -0.090052485     0.487523534
     5.610000000     0.802125475    -0.169373966     0.481943983
     5.620000000     0.773438733    -0.250468758     0.461861204
     5.630000000     0.720512167    -0.311308497     0.428199846
     5.640000000     0.647713773    -0.341281020     0.383499092
     5.650000000     0.561549560    -0.342529152     0.331504243
     5.660000000     0.469587404    -0.323223598     0.276557224
     5.670000000     0.379310909    -0.291551400     0.222941728
     5.680000000     0.297166193    -0.253427598     0.174336138
     5.690000000     0.227975994    -0.212497909     0.133476911
     5.700000000     0.174765461    -0.170805377     0.102059614
     5.710000000     0.138921274    -0.129418680     0.080833114
     5.720000000     0.120529226    -0.088874843     0.069797526
     5.730000000     0.118722671    -0.049473361     0.068408675
     5.740000000     0.131919065    -0.011491436     0.075717695
     5.750000000     0.157901397     0.024614601     0.090420338
     5.760000000     0.193784978     0.057963755     0.110839045
     5.770000000     0.235969724     0.086917566     0.134895332
     5.780000000     0.280194792     0.108685785     0.160139822
     5.790000000     0.321781405     0.119133880     0.183889465
     5.800000000     0.356081290     0.113576190     0.203482312
     5.810000000     0.379065850     0.089685421     0.216612939
     5.820000000     0.387924502     0.051876663     0.221673443
     5.830000000     0.381515134     0.012104146     0.218010214
     5.840000000     0.360536836    -0.016880326     0.206022252
     5.850000000     0.327367327    -0.029203075     0.187068030
     5.860000000     0.285599708    -0.026345128     0.163200655
     5.870000000     0.239393366    -0.012908275     0.136796884
     5.880000000     0.192795234     0.006710487     0.110169244
     5.890000000     0.149179586     0.029413416     0.085245893
     5.900000000     0.110904975     0.053314063     0.063374580
     5.910000000     0.079217478     0.077360361     0.045267350
     5.920000000     0.054364985     0.101007791     0.031065857
     5.930000000     0.035846419     0.124001920     0.020483768
     5.940000000     0.022709131     0.146247920     0.012976710
     5.950000000     0.013822401     0.167735924     0.007898553
     5.960000000     0.008083411     0.188499342     0.004619115
     5.970000000     0.004541864     0.208591973     0.002595363
     5.980000000     0.002451894     0.228075634     0.001401089
     5.990000000     0.001271738     0.247013651     0.000726711
     6.000000000     0.000633755     0.265467607     0.000362148
     6.010000000     0.000303441     0.283495864     0.000173396
     6.020000000     0.000139590     0.301153068     0.000079766
     6.030000000     0.000061697     0.318490168     0.000035256
     6.040000000     0.000026200     0.335554698     0.000014971
     6.050000000     0.000010690     0.352391183     0.000006108
     6.060000000     0.000004190     0.369041592     0.000002395
     6.070000000     0.000001578     0.385545802     0.000000902
     6.080000000     0.000000571     0.401942045     0.000000326
     6.090000000     0.000000199     0.418267349     0.000000113
     6.100000000     0.000000066     0.434557949     0.000000038
     6.110000000     0.000000021     0.450849690     0.000000012
     6.120000000     0.000000007     0.467178419     0.000000004
     6.130000000     0.000000002     0.483580376     0.000000001
     6.140000000     0.000000001     0.500092582     0.000000000
     6.150000000     0.000000001     0.516753246     0.000000001
     6.160000000     0.000000004     0.533602185     0.000000002
     6.170000000     0.000000012     0.550681279     0.000000006
     6.180000000     0.000000040     0.568034955     0.000000019
     6.190000000     0.000000125     0.585710724     0.000000060
     6.200000000     0.000000380     0.603759773     0.000000183
     6.210000000     0.000001109     0.622237632     0.000000534
     6.220000000     0.000003106     0.641204917     0.000001501
     6.230000000     0.000008365     0.660728168     0.000004054
     6.240000000     0.000021653     0.680880802     0.000010522
     6.250000000     0.000053876     0.701744169     0.000026253
     6.260000000     0.000128859     0.723408729     0.000062964
     6.270000000     0.000296280     0.745975333     0.000145166
     6.280000000     0.000654891     0.769556557     0.000321744
     6.290000000     0.001391663     0.794278022     0.000685559
     6.300000000     0.002843289     0.820279504     0.001404403
     6.310000000     0.005585409     0.847715514     0.002766147
     6.320000000     0.010550333     0.876754752     0.005238704
     6.330000000     0.019164149     0.907577335     0.009540514
     6.340000000     0.033478528     0.940367870     0.016709326
     6.350000000     0.056252934     0.975300877     0.028147031
     6.360000000     0.090925034     1.012512328     0.045608800
     6.370000000     0.141399947     1.052046158     0.071100628
     6.380000000     0.211603609     1.093755938     0.106656063
     6.390000000     0.304789704     1.137127213     0.153984883
     6.400000000     0.422662305     1.180963140     0.214023288
     6.410000000     0.564462704     1.222848086     0.286459884
     6.420000000     0.726240757     1.258297851     0.369349879
     6.430000000     0.900554420     1.279623952     0.458943936
     6.440000000     1.076790231     1.275048429     0.549834297
     6.450000000     1.242169665     1.229832503     0.635456585
     6.460000000     1.383330036     1.132361129     0.708895215
     6.470000000     1.488198303     0.985200990     0.763850860
     6.480000000     1.547772549     0.811510005     0.795571861
     6.490000000     1.557430994     0.644951102     0.801550375
     6.500000000     1.517505276     0.509646758     0.781841499
     6.510000000     1.433044671     0.409720957     0.738960698
     6.520000000     1.312896013     0.336437901     0.677418505
     6.530000000     1.168366611     0.283095138     0.603028116
     6.540000000     1.011786640     0.251601006     0.522150580
     6.550000000     0.855243044     0.246186047     0.441022299
     6.560000000     0.709649423     0.265934892     0.365255533
     6.570000000     0.584190241     0.304998056     0.299537394
     6.580000000     0.486072805     0.356542162     0.247497366
     6.590000000     0.420461536     0.415188750     0.211680968
     6.600000000     0.390463600     0.477358110     0.193562007
     6.610000000     0.397077128     0.540676816     0.193545046
     6.620000000     0.439087012     0.603176893     0.210945154
     6.630000000     0.512974345     0.662453418     0.243971538
     6.640000000     0.612964033     0.714713708     0.289770842
     6.650000000     0.731342140     0.753698952     0.344590741
     6.660000000     0.859114827     0.769904050     0.404097710
     6.670000000     0.986964663     0.751645875     0.463829169
     6.680000000     1.106327857     0.690734722     0.519698615
     6.690000000     1.210326048     0.592838958     0.568430162
     6.700000000     1.294290808     0.482431178     0.607800843
     6.710000000     1.355734495     0.389495406     0.636622914
     6.720000000     1.393813377     0.328240789     0.654488263
     6.730000000     1.408521105     0.290776583     0.661386949
     6.740000000     1.399956297     0.255990281     0.657361282
     6.750000000     1.367973450     0.201231202     0.642340466
     6.760000000     1.312359773     0.113820876     0.616222558
     6.770000000     1.233451848     0.001690428     0.579163072
     6.780000000     1.132915125    -0.107717810     0.531939914
     6.790000000     1.014338182    -0.186390088     0.476231000
     6.800000000     0.883368836    -0.223464518     0.414676252
     6.810000000     0.747300512    -0.224516404     0.350680930
     6.820000000     0.614221573    -0.201156436     0.288013437
     6.830000000     0.491981896    -0.163767973     0.230317588
     6.840000000     0.387260225    -0.119439146     0.180673468
     6.850000000     0.304936850    -0.072400162     0.141304341
     6.860000000     0.247837068    -0.024992285     0.113461806
     6.870000000     0.216777573     0.021516763     0.097458431
     6.880000000     0.210773174     0.066353271     0.092780805
     6.890000000     0.227265347     0.108804345     0.098216165
     6.900000000     0.262301737     0.147818329     0.111955447
     6.910000000     0.310686672     0.181543142     0.131676798
     6.920000000     0.366191646     0.206772810     0.154645689
     6.930000000     0.421928678     0.218501599     0.177876015
     6.940000000     0.470940969     0.210368700     0.198377356
     6.950000000     0.506973841     0.177512274     0.213475270
     6.960000000     0.525293052     0.122299710     0.221150653
     6.970000000     0.523359300     0.058069825     0.220318928
     6.980000000     0.501174705     0.003213533     0.210972117
     6.990000000     0.461191484    -0.030503612     0.194137697
     7.000000000     0.407789409    -0.042234623     0.171656864
     7.010000000     0.346445221    -0.037452566     0.145833824
     7.020000000     0.282793002    -0.022509346     0.119039649
     7.030000000     0.221786078    -0.002232315     0.093359160
     7.040000000     0.167120470     0.020320120     0.070348065
     7.050000000     0.120991243     0.043396873     0.050930316
     7.060000000     0.084160202     0.066067559     0.035426575
     7.070000000     0.056245524     0.087878505     0.023676111
     7.080000000     0.036115819     0.108640948     0.015202670
     7.090000000     0.022281029     0.128308390     0.009379025
     7.100000000     0.013206918     0.146907676     0.005559351
     7.110000000     0.007521371     0.164500965     0.003166072
     7.120000000     0.004115536     0.181165070     0.001732430
     7.130000000     0.002163782     0.196980487     0.000910903
     7.140000000     0.001093409     0.212025799     0.000460464
     7.150000000     0.000531843     0.226375034     0.000224388
     7.160000000     0.000250944     0.240096648     0.000106884
     7.170000000     0.000119361     0.253253359     0.000053174
     7.180000000     0.000067001     0.265902437     0.000034799
     7.190000000     0.000061500     0.278096180     0.000040152
     7.200000000     0.000094650     0.289882482     0.000069479
     7.210000000     0.000176304     0.301305377     0.000133379
     7.220000000     0.000333522     0.312405536     0.000253876
     7.230000000     0.000612998     0.323220643     0.000467169
     7.240000000     0.001084818     0.333785596     0.000826935
     7.250000000     0.001845280     0.344132431     0.001406680
     7.260000000     0.003015991     0.354289746     0.002299147
     7.270000000     0.004736227     0.364281315     0.003610522
     7.280000000     0.007146024     0.374123236     0.005447561
     7.290000000     0.010359169     0.383818529     0.007897007
     7.300000000     0.014428248     0.393347287     0.010998951
     7.310000000     0.019307700     0.402649371     0.014718658
     7.320000000     0.024824227     0.411595706     0.018924019
     7.330000000     0.030665437     0.419945945     0.023376895
     7.340000000     0.036395768     0.427302627     0.027745248
     7.350000000     0.041503151     0.433111400     0.031638721
     7.360000000     0.045471584     0.436828234     0.034663968
     7.370000000     0.047866201     0.438370577     0.036489515
     7.380000000     0.048411716     0.438617285     0.036905589
     7.390000000     0.047044854     0.439223582     0.035864154
     7.400000000     0.043927255     0.441599859     0.033488897
     7.410000000     0.039415819     0.446174185     0.030052918
     7.420000000     0.033999110     0.452596153     0.025930820
     7.430000000     0.028217394     0.460284918     0.021538795
     7.440000000     0.022587360     0.468754269     0.017279003
     7.450000000     0.017549831     0.477688211     0.013502505
     7.460000000     0.013451252     0.486910842     0.010499231
     7.470000000     0.010560084     0.496338841     0.008515852
     7.480000000     0.009110124     0.505944282     0.007795049
     7.490000000     0.009355950     0.515730041     0.008623633
     7.500000000     0.011621896     0.525713596     0.011373165
     7.510000000     0.016325210     0.535914581     0.016515198
     7.520000000     0.023956579     0.546341821     0.024594896
     7.530000000     0.035007700     0.556975150     0.036152526
     7.540000000     0.049846656     0.567735592     0.051593150
     7.550000000     0.068557204     0.578433993     0.071020427
     7.560000000     0.090774851     0.588683313     0.094067887
     7.570000000     0.115565775     0.597756978     0.119774793
     7.580000000     0.141397350     0.604389877     0.146556831
     7.590000000     0.166236436     0.606593542     0.172308944
     7.600000000     0.187782948     0.601770186     0.194648095
     7.610000000     0.203807861     0.587721799     0.211264088
     7.620000000     0.212528628     0.564884119     0.220308996
     7.630000000     0.212934600     0.538136653     0.220734696
     7.640000000     0.204980301     0.514936838     0.212493341
     7.650000000     0.189595981     0.500567503     0.196548337
     7.660000000     0.168513653     0.495852524     0.174693885
     7.670000000     0.143956451     0.498747128     0.149232580
     7.680000000     0.118273280     0.506647563     0.122595896
     7.690000000     0.093608887     0.517518383     0.097000823
     7.700000000     0.071681288     0.530061966     0.074217067
     7.710000000     0.053702453     0.543544905     0.055481967
     7.720000000     0.040437244     0.557594667     0.041558049
     7.730000000     0.032361618     0.572050699     0.032893346
     7.740000000     0.029860973     0.586869278     0.029824258
     7.750000000     0.033404366     0.602063344     0.032756113
     7.760000000     0.043637864     0.617659631     0.042264894
     7.770000000     0.061357494     0.633658419     0.059081548
     7.780000000     0.087347406     0.649981527     0.083945569
     7.790000000     0.122100790     0.666390453     0.117345772
     7.800000000     0.165476828     0.682348729     0.159200303
     7.810000000     0.216379526     0.696793355     0.208558280
     7.820000000     0.272562097     0.707784731     0.263421104
     7.830000000     0.330651674     0.712074619     0.320771147
     7.840000000     0.386446522     0.704888850     0.376853073
     7.850000000     0.435466598     0.680770738     0.427683912
     7.860000000     0.473657046     0.636658525     0.469691000
     7.870000000     0.498081162     0.576553119     0.500319684
     7.880000000     0.507421633     0.512821115     0.518441285
     7.890000000     0.502149772     0.459813438     0.524438099
     7.900000000     0.484313432     0.425162500     0.519935936
     7.910000000     0.457005744     0.407591796     0.507264809
     7.920000000     0.423669218     0.400834897     0.488814420
     7.930000000     0.387429896     0.397938575     0.466480140
     7.940000000     0.350631098     0.393611866     0.441356119
     7.950000000     0.314658387     0.385244592     0.413740813
     7.960000000     0.280048171     0.373164552     0.383412373
     7.970000000     0.246788771     0.360146353     0.350047249
     7.980000000     0.214681526     0.349927347     0.313623310
     7.990000000     0.183638312     0.345169458     0.274674508
     8.000000000     0.153838966     0.346358275     0.234331253
     8.010000000     0.125733959     0.352285322     0.194159675
     8.020000000     0.099930315     0.361206025     0.155874529
     8.030000000     0.077026405     0.371634866     0.121026811
     8.040000000     0.057460816     0.382572896     0.090756141
     8.050000000     0.041419367     0.393436620     0.065661422
     8.060000000     0.028815070     0.403920919     0.045798773
     8.070000000     0.019330396     0.413886797     0.030779648
     8.080000000     0.012496495     0.423287890     0.019923272
     8.090000000     0.007781403     0.432126758     0.012416866
     8.100000000     0.004665514     0.440430133     0.007449341
     8.110000000     0.002692782     0.448235310     0.004301324
     8.120000000     0.001495817     0.455582857     0.002390041
     8.130000000     0.000799589     0.462512852     0.001277851
     8.140000000     0.000411258     0.469063060     0.000657336
     8.150000000     0.000203508     0.475268159     0.000325308
     8.160000000     0.000096879     0.481159533     0.000154872
     8.170000000     0.000044365     0.486765353     0.000070925
     8.180000000     0.000019542     0.492110795     0.000031243
     8.190000000     0.000008280     0.497218313     0.000013237
     8.200000000     0.000003374     0.502107926     0.000005394
     8.210000000     0.000001322     0.506797491     0.000002114
     8.220000000     0.000000498     0.511302957     0.000000797
     8.230000000     0.000000181     0.515638593     0.000000289
     8.240000000     0.000000063     0.519817189     0.000000101
     8.250000000     0.000000021     0.523850234     0.000000034
     8.260000000     0.000000007     0.527748074     0.000000011
     8.270000000     0.000000002     0.531520044     0.000000003
     8.280000000     0.000000001     0.535174587     0.000000001
     8.290000000     0.000000000     0.538719357     0.000000000
     8.300000000     0.000000000     0.542161309     0.000000000
     8.310000000     0.000000000     0.545506775     0.000000000
     8.320000000     0.000000000     0.548761534     0.000000000
     8.330000000     0.000000000     0.551930872     0.000000000
     8.340000000     0.000000000     0.555019631     0.000000000
     8.350000000     0.000000000     0.558032258     0.000000000
     8.360000000     0.000000000     0.560972845     0.000000000
     8.370000000     0.000000000     0.563845160     0.000000000
     8.380000000     0.000000000     0.566652687     0.000000000
     8.390000000     0.000000000     0.569398646     0.000000000
     8.400000000     0.000000000     0.572086019     0.000000000
     8.410000000     0.000000000     0.574717577     0.000000000
     8.420000000     0.000000000     0.577295892     0.000000000
     8.430000000     0.000000000     0.579823362     0.000000000
     8.440000000     0.000000000     0.582302220     0.000000000
     8.450000000     0.000000000     0.584734551     0.000000000
     8.460000000     0.000000000     0.587122307     0.000000000
     8.470000000     0.000000000     0.589467313     0.000000000
     8.480000000     0.000000000     0.591771280     0.000000000
     8.490000000     0.000000000     0.594035815     0.000000000
     8.500000000     0.000000000     0.596262428     0.000000000
     8.510000000     0.000000000     0.598452539     0.000000000
     8.520000000     0.000000000     0.600607486     0.000000000
     8.530000000     0.000000000     0.602728531     0.000000000
     8.540000000     0.000000000     0.604816866     0.000000000
     8.550000000     0.000000000     0.606873616     0.000000000
     8.560000000     0.000000000     0.608899847     0.000000000
     8.570000000     0.000000000     0.610896566     0.000000000
     8.580000000     0.000000000     0.612864730     0.000000000
     8.590000000     0.000000000     0.614805246     0.000000000
     8.600000000     0.000000000     0.616718975     0.000000000
     8.610000000     0.000000000     0.618606735     0.000000000
     8.620000000     0.000000000     0.620469306     0.000000000
     8.630000000     0.000000000     0.622307428     0.000000000
     8.640000000     0.000000000     0.624121808     0.000000000
     8.650000000     0.000000000     0.625913120     0.000000000
     8.660000000     0.000000000     0.627682006     0.000000000
     8.670000000     0.000000000     0.629429081     0.000000000
     8.680000000     0.000000000     0.631154932     0.000000000
     8.690000000     0.000000000     0.632860118     0.000000000
     8.700000000     0.000000000     0.634545179     0.000000000
     8.710000000     0.000000000     0.636210628     0.000000000
     8.720000000     0.000000000     0.637856958     0.000000000
     8.730000000     0.000000000     0.639484643     0.000000000
     8.740000000     0.000000000     0.641094136     0.000000000
     8.750000000     0.000000000     0.642685872     0.000000000
     8.760000000     0.000000000     0.644260271     0.000000000
     8.770000000     0.000000000     0.645817736     0.000000000
     8.780000000     0.000000000     0.647358652     0.000000000
     8.790000000     0.000000000     0.648883393     0.000000000
     8.800000000     0.000000000     0.650392317     0.000000000
     8.810000000     0.000000000     0.651885771     0.000000000
     8.820000000     0.000000000     0.653364087     0.000000000
     8.830000000     0.000000000     0.654827588     0.000000000
     8.840000000     0.000000000     0.656276582     0.000000000
     8.850000000     0.000000000     0.657711369     0.000000000
     8.860000000     0.000000000     0.659132239     0.000000000
     8.870000000     0.000000000     0.660539472     0.000000000
     8.880000000     0.000000000     0.661933336     0.000000000
     8.890000000     0.000000000     0.663314094     0.000000000
     8.900000000     0.000000000     0.664681998     0.000000000
     8.910000000     0.000000000     0.666037294     0.000000000
     8.920000000     0.000000000     0.667380217     0.000000000
     8.930000000     0.000000000     0.668710999     0.000000000
     8.940000000     0.000000000     0.670029860     0.000000000
     8.950000000     0.000000000     0.671337018     0.000000000
     8.960000000     0.000000000     0.672632681     0.000000000
     8.970000000     0.000000000     0.673917053     0.000000000
     8.980000000     0.000000000     0.675190330     0.000000000
     8.990000000     0.000000000     0.676452704     0.000000000
     9.000000000     0.000000000     0.677704362     0.000000000
