 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.510000000     0.153457000     0.387980433     0.220791936
     5.520000000     0.152693540     0.374709315     0.219089433
     5.530000000     0.146002182     0.364416590     0.208984661
     5.540000000     0.134148067     0.360353790     0.191599085
     5.550000000     0.118437138     0.362687570     0.168820610
     5.560000000     0.100476931     0.369824013     0.142953338
     5.570000000     0.081906496     0.379935321     0.116329981
     5.580000000     0.064156890     0.391634594     0.090973102
     5.590000000     0.048288205     0.404043578     0.068368427
     5.600000000     0.034923006     0.416660242     0.049376181
     5.610000000     0.024269175     0.429219142     0.034268667
     5.620000000     0.016205834     0.441592564     0.022855641
     5.630000000     0.010398263     0.453729610     0.014648894
     5.640000000     0.006410964     0.465620896     0.009022570
     5.650000000     0.003798037     0.477278714     0.005340336
     5.660000000     0.002162063     0.488726089     0.003037516
     5.670000000     0.001182635     0.499990842     0.001660271
     5.680000000     0.000621594     0.511102453     0.000872065
     5.690000000     0.000313933     0.522090476     0.000440176
     5.700000000     0.000152349     0.532983814     0.000213507
     5.710000000     0.000071042     0.543810469     0.000099518
     5.720000000     0.000031832     0.554597553     0.000044576
     5.730000000     0.000013705     0.565371428     0.000019186
     5.740000000     0.000005670     0.576157929     0.000007936
     5.750000000     0.000002254     0.586982616     0.000003154
     5.760000000     0.000000861     0.597871047     0.000001205
     5.770000000     0.000000318     0.608849069     0.000000443
     5.780000000     0.000000117     0.619943104     0.000000157
     5.790000000     0.000000055     0.631180465     0.000000057
     5.800000000     0.000000067     0.642589667     0.000000029
     5.810000000     0.000000165     0.654200778     0.000000041
     5.820000000     0.000000462     0.666045776     0.000000102
     5.830000000     0.000001266     0.678158959     0.000000275
     5.840000000     0.000003337     0.690577377     0.000000723
     5.850000000     0.000008453     0.703341319     0.000001831
     5.860000000     0.000020578     0.716494858     0.000004464
     5.870000000     0.000048133     0.730086443     0.000010473
     5.880000000     0.000108190     0.744169560     0.000023654
     5.890000000     0.000233695     0.758803438     0.000051443
     5.900000000     0.000485136     0.774053790     0.000107743
     5.910000000     0.000967998     0.789993533     0.000217383
     5.920000000     0.001856703     0.806703396     0.000422643
     5.930000000     0.003424138     0.824272227     0.000792134
     5.940000000     0.006073152     0.842796668     0.001431868
     5.950000000     0.010363002     0.862379576     0.002497643
     5.960000000     0.017020616     0.883126078     0.004207056
     5.970000000     0.026925659     0.905135252     0.006848696
     5.980000000     0.041061850     0.928483845     0.010785877
     5.990000000     0.060436031     0.953195661     0.016452955
     6.000000000     0.085980208     0.979185777     0.024343960
     6.010000000     0.118465731     1.006162315     0.034995608
     6.020000000     0.158465663     1.033463102     0.048968734
     6.030000000     0.206393096     1.059814194     0.066832338
     6.040000000     0.262615793     1.083066376     0.089151734
     6.050000000     0.327605341     1.100184157     0.116476507
     6.060000000     0.402036865     1.108140661     0.149316948
     6.070000000     0.486735444     1.106285013     0.188092672
     6.080000000     0.582387866     1.098727768     0.233038410
     6.090000000     0.689010091     1.092704377     0.284062254
     6.100000000     0.805266208     1.092381432     0.340570346
     6.110000000     0.927836406     1.094267430     0.401294104
     6.120000000     1.051082692     1.087678155     0.464173074
     6.130000000     1.167226157     1.057899509     0.526349613
     6.140000000     1.267123930     0.991003035     0.584315628
     6.150000000     1.341552104     0.881045058     0.634218389
     6.160000000     1.382726771     0.736667797     0.672291028
     6.170000000     1.385696382     0.580805768     0.695337004
     6.180000000     1.349256758     0.440846361     0.701179052
     6.190000000     1.276171365     0.334677962     0.688988084
     6.200000000     1.172675897     0.263959237     0.659434150
     6.210000000     1.047436460     0.219529958     0.614640582
     6.220000000     0.910250584     0.192185026     0.557961608
     6.230000000     0.770798849     0.179019025     0.493632865
     6.240000000     0.637681418     0.181161139     0.426357930
     6.250000000     0.517848882     0.198319983     0.360892307
     6.260000000     0.416410186     0.227257156     0.301672978
     6.270000000     0.336711276     0.263695250     0.252522050
     6.280000000     0.280543495     0.304046723     0.216432771
     6.290000000     0.248357005     0.345851221     0.195430386
     6.300000000     0.239404473     0.387480394     0.190492993
     6.310000000     0.251802906     0.427641141     0.201520421
     6.320000000     0.282557295     0.464851706     0.227350304
     6.330000000     0.327623265     0.496897410     0.265833794
     6.340000000     0.382087369     0.520321493     0.313990212
     6.350000000     0.440510918     0.530308144     0.368253105
     6.360000000     0.497424998     0.521827833     0.424798014
     6.370000000     0.547899570     0.492841736     0.479911455
     6.380000000     0.588063685     0.448053408     0.530334265
     6.390000000     0.615448323     0.398571183     0.573505300
     6.400000000     0.629065576     0.355844662     0.607651738
     6.410000000     0.629215630     0.325628898     0.631716805
     6.420000000     0.617097223     0.306583070     0.645169318
     6.430000000     0.594354444     0.292439637     0.647780237
     6.440000000     0.562699842     0.276058546     0.639461018
     6.450000000     0.523709062     0.253847325     0.620230692
     6.460000000     0.478806150     0.227925726     0.590323078
     6.470000000     0.429383936     0.204151206     0.550384836
     6.480000000     0.376960577     0.188122247     0.501674071
     6.490000000     0.323275227     0.182689530     0.446164807
     6.500000000     0.270266412     0.187565033     0.386495762
     6.510000000     0.219934134     0.200341485     0.325757864
     6.520000000     0.174135234     0.218068578     0.267170573
     6.530000000     0.134383089     0.238325320     0.213730799
     6.540000000     0.101713135     0.259506567     0.167918960
     6.550000000     0.076643976     0.280683220     0.131517679
     6.560000000     0.059225957     0.301371284     0.105554249
     6.570000000     0.049140472     0.321342206     0.090337080
     6.580000000     0.045803117     0.340491038     0.085534423
     6.590000000     0.048433111     0.358742792     0.090247067
     6.600000000     0.056074171     0.375972080     0.103051507
     6.610000000     0.067578606     0.391913092     0.122023916
     6.620000000     0.081586666     0.406042692     0.144782796
     6.630000000     0.096540028     0.417442968     0.168596820
     6.640000000     0.110758869     0.424729580     0.190588912
     6.650000000     0.122589527     0.426309164     0.208032844
     6.660000000     0.130601668     0.421356825     0.218697532
     6.670000000     0.133790700     0.411327585     0.221163533
     6.680000000     0.131731624     0.400300390     0.215029519
     6.690000000     0.124639161     0.392724430     0.200948323
     6.700000000     0.113313296     0.390731728     0.180476041
     6.710000000     0.098981034     0.393888325     0.155768195
     6.720000000     0.083073066     0.400634258     0.129196377
     6.730000000     0.066988804     0.409454392     0.102974224
     6.740000000     0.051901084     0.419276595     0.078869761
     6.750000000     0.038635113     0.429449143     0.058049008
     6.760000000     0.027632441     0.439611664     0.041056359
     6.770000000     0.018988372     0.449581463     0.027904023
     6.780000000     0.012536857     0.459277517     0.018224417
     6.790000000     0.007952927     0.468674814     0.011437770
     6.800000000     0.004847584     0.477778247     0.006898172
     6.810000000     0.002839793     0.486608093     0.003998080
     6.820000000     0.001600583     0.495192089     0.002227342
     6.830000000     0.000872185     0.503561218     0.001193900
     6.840000000     0.000469419     0.511747555     0.000618503
     6.850000000     0.000271518     0.519783255     0.000315911
     6.860000000     0.000211438     0.527700174     0.000172345
     6.870000000     0.000267618     0.535529802     0.000125307
     6.880000000     0.000461038     0.543303340     0.000148633
     6.890000000     0.000858538     0.551051768     0.000243354
     6.900000000     0.001581620     0.558805786     0.000433493
     6.910000000     0.002818023     0.566595414     0.000765138
     6.920000000     0.004831152     0.574448974     0.001306590
     6.930000000     0.007960224     0.582390939     0.002146994
     6.940000000     0.012602572     0.590437721     0.003390762
     6.950000000     0.019170278     0.598589784     0.005145470
     6.960000000     0.028017387     0.606817210     0.007502214
     6.970000000     0.039341932     0.615033748     0.010509573
     6.980000000     0.053077730     0.623051305     0.014145253
     6.990000000     0.068801442     0.630503722     0.018292209
     7.000000000     0.085686279     0.636730898     0.022727484
     7.010000000     0.102530627     0.640640858     0.027131037
     7.020000000     0.117875794     0.640661587     0.031117979
     7.030000000     0.130204088     0.635090901     0.034291523
     7.040000000     0.138182898     0.623241326     0.036307275
     7.050000000     0.140901464     0.607009123     0.036934728
     7.060000000     0.138042565     0.590903444     0.036100896
     7.070000000     0.129944874     0.579390782     0.033904898
     7.080000000     0.117540010     0.574290406     0.030599867
     7.090000000     0.102182133     0.574873010     0.026547515
     7.100000000     0.085416041     0.579437984     0.022157940
     7.110000000     0.068742860     0.586435731     0.017830560
     7.120000000     0.053437492     0.594801299     0.013910643
     7.130000000     0.040452114     0.603900749     0.010670618
     7.140000000     0.030413124     0.613392532     0.008318272
     7.150000000     0.023693685     0.623111631     0.007027143
     7.160000000     0.020526835     0.632992191     0.006979379
     7.170000000     0.021117634     0.643018639     0.008408561
     7.180000000     0.025716237     0.653192616     0.011629255
     7.190000000     0.034624864     0.663505004     0.017041036
     7.200000000     0.048127843     0.673903302     0.025097462
     7.210000000     0.066353277     0.684243273     0.036235504
     7.220000000     0.089095025     0.694210371     0.050768672
     7.230000000     0.115641024     0.703193703     0.068757342
     7.240000000     0.144663297     0.710104656     0.089880702
     7.250000000     0.174220864     0.713186346     0.113343145
     7.260000000     0.201906293     0.710013792     0.137849628
     7.270000000     0.225131742     0.698107821     0.161676319
     7.280000000     0.241509550     0.676459232     0.182844164
     7.290000000     0.249248573     0.647211250     0.199377147
     7.300000000     0.247473268     0.615796388     0.209601049
     7.310000000     0.236385542     0.588813187     0.212421053
     7.320000000     0.217227437     0.570848101     0.207514938
     7.330000000     0.192054490     0.562760015     0.195395173
     7.340000000     0.163378242     0.562674017     0.177324402
     7.350000000     0.133766371     0.567964960     0.155105286
     7.360000000     0.105492022     0.576447155     0.130796348
     7.370000000     0.080301517     0.586655278     0.106420934
     7.380000000     0.059331838     0.597722294     0.083732990
     7.390000000     0.043169148     0.609183061     0.064083377
     7.400000000     0.032008600     0.620816068     0.048401426
     7.410000000     0.025859474     0.632538173     0.037277034
     7.420000000     0.024738072     0.644338868     0.031106124
     7.430000000     0.028799821     0.656237736     0.030250429
     7.440000000     0.038377137     0.668251650     0.035161548
     7.450000000     0.053908117     0.680360236     0.046427639
     7.460000000     0.075762334     0.692457374     0.064717136
     7.470000000     0.103993621     0.704272503     0.090616255
     7.480000000     0.138073482     0.715239032     0.124384051
     7.490000000     0.176676851     0.724283708     0.165676881
     7.500000000     0.217596064     0.729533011     0.213316563
     7.510000000     0.257841993     0.728044298     0.265184352
     7.520000000     0.293951499     0.715975740     0.318307897
     7.530000000     0.322465101     0.690022657     0.369167640
     7.540000000     0.340483765     0.650489009     0.414189090
     7.550000000     0.346178410     0.603665356     0.450324281
     7.560000000     0.339125442     0.559435483     0.475581495
     7.570000000     0.320380250     0.525469487     0.489357080
     7.580000000     0.292267687     0.504340164     0.492465331
     7.590000000     0.257942842     0.494747633     0.486843788
     7.600000000     0.220832449     0.493659631     0.475007177
     7.610000000     0.184089623     0.497827130     0.459401060
     7.620000000     0.150177764     0.504558704     0.441837671
     7.630000000     0.120652575     0.511919021     0.423169053
     7.640000000     0.096152379     0.518682492     0.403275327
     7.650000000     0.076555482     0.524294292     0.381346123
     7.660000000     0.061232792     0.528849799     0.356345441
     7.670000000     0.049318560     0.532927866     0.327503721
     7.680000000     0.039937767     0.537203007     0.294688028
     7.690000000     0.032355763     0.542072158     0.258554592
     7.700000000     0.026043929     0.547555010     0.220464775
     7.710000000     0.020676542     0.553436962     0.182217448
     7.720000000     0.016085033     0.559457993     0.145695325
     7.730000000     0.012196665     0.565417124     0.112530319
     7.740000000     0.008978510     0.571192099     0.083867969
     7.750000000     0.006398325     0.576721996     0.060268011
     7.760000000     0.004405121     0.581984737     0.041734547
     7.770000000     0.002926060     0.586980143     0.027838304
     7.780000000     0.001873435     0.591719276     0.017881134
     7.790000000     0.001155448     0.596218284     0.011057389
     7.800000000     0.000686174     0.600495038     0.006581706
     7.810000000     0.000392251     0.604567369     0.003770441
     7.820000000     0.000215800     0.608452205     0.002078570
     7.830000000     0.000114244     0.612165196     0.001102591
     7.840000000     0.000058193     0.615720602     0.000562739
     7.850000000     0.000028518     0.619131307     0.000276319
     7.860000000     0.000013445     0.622408910     0.000130526
     7.870000000     0.000006098     0.625563826     0.000059312
     7.880000000     0.000002660     0.628605411     0.000025925
     7.890000000     0.000001116     0.631542075     0.000010900
     7.900000000     0.000000451     0.634381382     0.000004407
     7.910000000     0.000000175     0.637130155     0.000001714
     7.920000000     0.000000065     0.639794552     0.000000641
     7.930000000     0.000000023     0.642380151     0.000000231
     7.940000000     0.000000008     0.644892008     0.000000080
     7.950000000     0.000000003     0.647334720     0.000000027
     7.960000000     0.000000001     0.649712476     0.000000008
     7.970000000     0.000000000     0.652029100     0.000000003
     7.980000000     0.000000000     0.654288090     0.000000001
     7.990000000     0.000000000     0.656492653     0.000000000
     8.000000000     0.000000000     0.658645737     0.000000000
     8.010000000     0.000000000     0.660750053     0.000000000
     8.020000000     0.000000000     0.662808103     0.000000000
     8.030000000     0.000000000     0.664822198     0.000000000
     8.040000000     0.000000000     0.666794477     0.000000000
     8.050000000     0.000000000     0.668726922     0.000000000
     8.060000000     0.000000000     0.670621376     0.000000000
     8.070000000     0.000000000     0.672479552     0.000000000
     8.080000000     0.000000000     0.674303045     0.000000000
     8.090000000     0.000000000     0.676093345     0.000000000
     8.100000000     0.000000000     0.677851843     0.000000000
     8.110000000     0.000000000     0.679579841     0.000000000
     8.120000000     0.000000000     0.681278559     0.000000000
     8.130000000     0.000000000     0.682949140     0.000000000
     8.140000000     0.000000000     0.684592660     0.000000000
     8.150000000     0.000000000     0.686210129     0.000000000
     8.160000000     0.000000000     0.687802500     0.000000000
     8.170000000     0.000000000     0.689370671     0.000000000
     8.180000000     0.000000000     0.690915487     0.000000000
     8.190000000     0.000000000     0.692437749     0.000000000
     8.200000000     0.000000000     0.693938215     0.000000000
     8.210000000     0.000000000     0.695417600     0.000000000
     8.220000000     0.000000000     0.696876583     0.000000000
     8.230000000     0.000000000     0.698315809     0.000000000
     8.240000000     0.000000000     0.699735889     0.000000000
     8.250000000     0.000000000     0.701137404     0.000000000
     8.260000000     0.000000000     0.702520907     0.000000000
     8.270000000     0.000000000     0.703886924     0.000000000
     8.280000000     0.000000000     0.705235956     0.000000000
     8.290000000     0.000000000     0.706568483     0.000000000
     8.300000000     0.000000000     0.707884958     0.000000000
     8.310000000     0.000000000     0.709185820     0.000000000
     8.320000000     0.000000000     0.710471482     0.000000000
     8.330000000     0.000000000     0.711742345     0.000000000
     8.340000000     0.000000000     0.712998789     0.000000000
     8.350000000     0.000000000     0.714241179     0.000000000
     8.360000000     0.000000000     0.715469864     0.000000000
     8.370000000     0.000000000     0.716685181     0.000000000
     8.380000000     0.000000000     0.717887451     0.000000000
     8.390000000     0.000000000     0.719076983     0.000000000
     8.400000000     0.000000000     0.720254075     0.000000000
     8.410000000     0.000000000     0.721419011     0.000000000
     8.420000000     0.000000000     0.722572067     0.000000000
     8.430000000     0.000000000     0.723713507     0.000000000
     8.440000000     0.000000000     0.724843584     0.000000000
     8.450000000     0.000000000     0.725962546     0.000000000
     8.460000000     0.000000000     0.727070627     0.000000000
     8.470000000     0.000000000     0.728168056     0.000000000
     8.480000000     0.000000000     0.729255053     0.000000000
     8.490000000     0.000000000     0.730331830     0.000000000
     8.500000000     0.000000000     0.731398593     0.000000000
     8.510000000     0.000000000     0.732455539     0.000000000
     8.520000000     0.000000000     0.733502862     0.000000000
     8.530000000     0.000000000     0.734540745     0.000000000
     8.540000000     0.000000000     0.735569368     0.000000000
     8.550000000     0.000000000     0.736588905     0.000000000
     8.560000000     0.000000000     0.737599525     0.000000000
     8.570000000     0.000000000     0.738601390     0.000000000
     8.580000000     0.000000000     0.739594658     0.000000000
     8.590000000     0.000000000     0.740579482     0.000000000
     8.600000000     0.000000000     0.741556011     0.000000000
     8.610000000     0.000000000     0.742524389     0.000000000
     8.620000000     0.000000000     0.743484756     0.000000000
     8.630000000     0.000000000     0.744437247     0.000000000
     8.640000000     0.000000000     0.745381996     0.000000000
     8.650000000     0.000000000     0.746319129     0.000000000
     8.660000000     0.000000000     0.747248773     0.000000000
     8.670000000     0.000000000     0.748171047     0.000000000
     8.680000000     0.000000000     0.749086071     0.000000000
     8.690000000     0.000000000     0.749993958     0.000000000
     8.700000000     0.000000000     0.750894820     0.000000000
     8.710000000     0.000000000     0.751788767     0.000000000
     8.720000000     0.000000000     0.752675904     0.000000000
     8.730000000     0.000000000     0.753556333     0.000000000
     8.740000000     0.000000000     0.754430157     0.000000000
     8.750000000     0.000000000     0.755297473     0.000000000
     8.760000000     0.000000000     0.756158376     0.000000000
     8.770000000     0.000000000     0.757012959     0.000000000
     8.780000000     0.000000000     0.757861314     0.000000000
     8.790000000     0.000000000     0.758703529     0.000000000
     8.800000000     0.000000000     0.759539691     0.000000000
     8.810000000     0.000000000     0.760369884     0.000000000
     8.820000000     0.000000000     0.761194192     0.000000000
     8.830000000     0.000000000     0.762012693     0.000000000
     8.840000000     0.000000000     0.762825468     0.000000000
     8.850000000     0.000000000     0.763632594     0.000000000
     8.860000000     0.000000000     0.764434145     0.000000000
     8.870000000     0.000000000     0.765230195     0.000000000
     8.880000000     0.000000000     0.766020816     0.000000000
     8.890000000     0.000000000     0.766806079     0.000000000
     8.900000000     0.000000000     0.767586052     0.000000000
     8.910000000     0.000000000     0.768360803     0.000000000
     8.920000000     0.000000000     0.769130397     0.000000000
     8.930000000     0.000000000     0.769894900     0.000000000
     8.940000000     0.000000000     0.770654375     0.000000000
     8.950000000     0.000000000     0.771408882     0.000000000
     8.960000000     0.000000000     0.772158484     0.000000000
     8.970000000     0.000000000     0.772903239     0.000000000
     8.980000000     0.000000000     0.773643206     0.000000000
     8.990000000     0.000000000     0.774378442     0.000000000
     9.000000000     0.000000000     0.775109002     0.000000000
