 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.550000000     0.171553647     0.966564179     0.113670240
     5.560000000     0.168164992     0.966276003     0.110613623
     5.570000000     0.164483070     0.966824207     0.107661787
     5.580000000     0.160550453     0.968244846     0.104854765
     5.590000000     0.156417856     0.970533558     0.102232422
     5.600000000     0.152142924     0.973654564     0.099833891
     5.610000000     0.147788892     0.977550227     0.097696986
     5.620000000     0.143423141     0.982149827     0.095857625
     5.630000000     0.139115697     0.987376794     0.094349244
     5.640000000     0.134937723     0.993154122     0.093202242
     5.650000000     0.130960048     0.999408040     0.092443438
     5.660000000     0.127251763     1.006070204     0.092095576
     5.670000000     0.123878943     1.013078717     0.092176872
     5.680000000     0.120903505     1.020378304     0.092700620
     5.690000000     0.118382251     1.027919910     0.093674866
     5.700000000     0.116366111     1.035659915     0.095102158
     5.710000000     0.114899603     1.043559129     0.096979392
     5.720000000     0.114020523     1.051581664     0.099297743
     5.730000000     0.113759869     1.059693741     0.102042708
     5.740000000     0.114142000     1.067862492     0.105194256
     5.750000000     0.115185015     1.076054772     0.108727089
     5.760000000     0.116901346     1.084236006     0.112611023
     5.770000000     0.119298526     1.092369123     0.116811476
     5.780000000     0.122380133     1.100413614     0.121290068
     5.790000000     0.126146848     1.108324805     0.126005326
     5.800000000     0.130597604     1.116053457     0.130913469
     5.810000000     0.135730792     1.123545863     0.135969286
     5.820000000     0.141545456     1.130744653     0.141127057
     5.830000000     0.148042464     1.137590538     0.146341520
     5.840000000     0.155225572     1.144025237     0.151568857
     5.850000000     0.163102367     1.149995763     0.156767663
     5.860000000     0.171685025     1.155460056     0.161899889
     5.870000000     0.180990854     1.160393698     0.166931713
     5.880000000     0.191042579     1.164797008     0.171834330
     5.890000000     0.201868351     1.168701393     0.176584632
     5.900000000     0.213501452     1.172173451     0.181165748
     5.910000000     0.225979690     1.175315305     0.185567433
     5.920000000     0.239344475     1.178260000     0.189786293
     5.930000000     0.253639602     1.181161730     0.193825832
     5.940000000     0.268909746     1.184181868     0.197696317
     5.950000000     0.285198718     1.187472852     0.201414467
     5.960000000     0.302547509     1.191162586     0.205002969
     5.970000000     0.320992191     1.195341803     0.208489840
     5.980000000     0.340561734     1.200055935     0.211907651
     5.990000000     0.361275794     1.205301832     0.215292628
     6.000000000     0.383142571     1.211028595     0.218683679
     6.010000000     0.406156787     1.217141135     0.222121349
     6.020000000     0.430297875     1.223504954     0.225646761
     6.030000000     0.455528443     1.229950931     0.229300553
     6.040000000     0.481793079     1.236279375     0.233121858
     6.050000000     0.509017555     1.242263155     0.237147344
     6.060000000     0.537108468     1.247650181     0.241410351
     6.070000000     0.565953356     1.252165890     0.245940133
     6.080000000     0.595421297     1.255516637     0.250761237
     6.090000000     0.625364002     1.257395031     0.255893013
     6.100000000     0.655617374     1.257488268     0.261349272
     6.110000000     0.686003502     1.255490272     0.267138095
     6.120000000     0.716333051     1.251118017     0.273261773
     6.130000000     0.746407979     1.244131552     0.279716881
     6.140000000     0.776024514     1.234356244     0.286494464
     6.150000000     0.804976305     1.221704553     0.293580323
     6.160000000     0.833057663     1.206193761     0.300955376
     6.170000000     0.860066812     1.187955867     0.308596083
     6.180000000     0.885809042     1.167236548     0.316474897
     6.190000000     0.910099709     1.144381804     0.324560748
     6.200000000     0.932766975     1.119813163     0.332819509
     6.210000000     0.953654249     1.093994496     0.341214468
     6.220000000     0.972622253     1.067395130     0.349706761
     6.230000000     0.989550688     1.040454615     0.358255778
     6.240000000     1.004339465     1.013554230     0.366819533
     6.250000000     1.016909491     0.986999096     0.375355000
     6.260000000     1.027203019     0.961012616     0.383818409
     6.270000000     1.035183570     0.935742268     0.392165529
     6.280000000     1.040835466     0.911273096     0.400351917
     6.290000000     1.044163010     0.887643677     0.408333172
     6.300000000     1.045189364     0.864859453     0.416065186
     6.310000000     1.043955174     0.842900409     0.423504400
     6.320000000     1.040517014     0.821723214     0.430608093
     6.330000000     1.034945685     0.801260954     0.437334689
     6.340000000     1.027324455     0.781424997     0.443644098
     6.350000000     1.017747265     0.762112868     0.449498088
     6.360000000     1.006316971     0.743223410     0.454860696
     6.370000000     0.993143657     0.724677121     0.459698650
     6.380000000     0.978343040     0.706436695     0.463981830
     6.390000000     0.962035013     0.688521524     0.467683714
     6.400000000     0.944342326     0.671010875     0.470781838
     6.410000000     0.925389422     0.654033371     0.473258221
     6.420000000     0.905301422     0.637744453     0.475099763
     6.430000000     0.884203263     0.622297276     0.476298588
     6.440000000     0.862218963     0.607814555     0.476852315
     6.450000000     0.839471014     0.594368619     0.476764256
     6.460000000     0.816079875     0.581974381     0.476043509
     6.470000000     0.792163543     0.570596232     0.474704963
     6.480000000     0.767837199     0.560166210     0.472769178
     6.490000000     0.743212881     0.550608188     0.470262161
     6.500000000     0.718399205     0.541861757     0.467215038
     6.510000000     0.693501089     0.533899956     0.463663604
     6.520000000     0.668619481     0.526736811     0.459647791
     6.530000000     0.643851093     0.520423319     0.455211041
     6.540000000     0.619288118     0.515033439     0.450399613
     6.550000000     0.595017944     0.510644057     0.445261833
     6.560000000     0.571122866     0.507314055     0.439847309
     6.570000000     0.547679793     0.505067266     0.434206133
     6.580000000     0.524759967     0.503882533     0.428388078
     6.590000000     0.502428687     0.503691967     0.422441831
     6.600000000     0.480745068     0.504386616     0.416414255
     6.610000000     0.459761823     0.505827572     0.410349721
     6.620000000     0.439525087     0.507860167     0.404289502
     6.630000000     0.420074290     0.510329042     0.398271261
     6.640000000     0.401442081     0.513092271     0.392328629
     6.650000000     0.383654306     0.516033073     0.386490886
     6.660000000     0.366730057     0.519067924     0.380782746
     6.670000000     0.350681770     0.522150151     0.375224245
     6.680000000     0.335515397     0.525268512     0.369830733
     6.690000000     0.321230627     0.528440957     0.364612967
     6.700000000     0.307821176     0.531704572     0.359577284
     6.710000000     0.295275118     0.535103513     0.354725872
     6.720000000     0.283575280     0.538677118     0.350057093
     6.730000000     0.272699665     0.542450261     0.345565884
     6.740000000     0.262621923     0.546427339     0.341244189
     6.750000000     0.253311850     0.550590390     0.337081436
     6.760000000     0.244735910     0.554900943     0.333065038
     6.770000000     0.236857776     0.559304656     0.329180889
     6.780000000     0.229638883     0.563737523     0.325413879
     6.790000000     0.223038975     0.568132476     0.321748379
     6.800000000     0.217016662     0.572425385     0.318168712
     6.810000000     0.211529946     0.576559687     0.314659589
     6.820000000     0.206536744     0.580489176     0.311206512
     6.830000000     0.201995368     0.584178826     0.307796115
     6.840000000     0.197864976     0.587603927     0.304416476
     6.850000000     0.194105976     0.590748205     0.301057352
     6.860000000     0.190680379     0.593601891     0.297710369
     6.870000000     0.187552093     0.596160709     0.294369147
     6.880000000     0.184687154     0.598426418     0.291029362
     6.890000000     0.182053891     0.600408994     0.287688754
     6.900000000     0.179623017     0.602129812     0.284347071
     6.910000000     0.177367655     0.603624652     0.281005958
     6.920000000     0.175263290     0.604945153     0.277668800
     6.930000000     0.173287663     0.606157577     0.274340512
     6.940000000     0.171420596     0.607338424     0.271027294
     6.950000000     0.169643777     0.608567330     0.267736348
     6.960000000     0.167940500     0.609918518     0.264475570
     6.970000000     0.166295376     0.611452439     0.261253226
     6.980000000     0.164694029     0.613209174     0.258077617
     6.990000000     0.163122799     0.615204598     0.254956741
     7.000000000     0.161568450     0.617429546     0.251897971
     7.010000000     0.160017906     0.619851590     0.248907739
     7.020000000     0.158458040     0.622418673     0.245991257
     7.030000000     0.156875499     0.625063773     0.243152264
     7.040000000     0.155256603     0.627709979     0.240392825
     7.050000000     0.153587309     0.630275594     0.237713163
     7.060000000     0.151853242     0.632679166     0.235111562
     7.070000000     0.150039808     0.634844456     0.232584317
     7.080000000     0.148132369     0.636705378     0.230125743
     7.090000000     0.146116482     0.638210817     0.227728253
     7.100000000     0.143978193     0.639329011     0.225382490
     7.110000000     0.141704379     0.640050961     0.223077516
     7.120000000     0.139283105     0.640392203     0.220801055
     7.130000000     0.136704009     0.640392374     0.218539777
     7.140000000     0.133958673     0.640112300     0.216279627
     7.150000000     0.131040977     0.639628901     0.214006170
     7.160000000     0.127947422     0.639028683     0.211704965
     7.170000000     0.124677396     0.638400936     0.209361932
     7.180000000     0.121233383     0.637831682     0.206963725
     7.190000000     0.117621099     0.637399024     0.204498071
     7.200000000     0.113849545     0.637170056     0.201954095
     7.210000000     0.109930978     0.637199079     0.199322592
     7.220000000     0.105880796     0.637526730     0.196596252
     7.230000000     0.101717343     0.638179737     0.193769837
     7.240000000     0.097461628     0.639171208     0.190840280
     7.250000000     0.093136985     0.640501472     0.187806733
     7.260000000     0.088768659     0.642159535     0.184670538
     7.270000000     0.084383358     0.644125073     0.181435143
     7.280000000     0.080008754     0.646370780     0.178105947
     7.290000000     0.075672977     0.648864818     0.174690106
     7.300000000     0.071404088     0.651573116     0.171196276
     7.310000000     0.067229568     0.654461314     0.167634333
     7.320000000     0.063175824     0.657496268     0.164015066
     7.330000000     0.059267718     0.660647089     0.160349849
     7.340000000     0.055528148     0.663885757     0.156650324
     7.350000000     0.051977672     0.667187392     0.152928078
     7.360000000     0.048634189     0.670530266     0.149194356
     7.370000000     0.045512686     0.673895633     0.145459792
     7.380000000     0.042625037     0.677267447     0.141734178
     7.390000000     0.039979883     0.680632015     0.138026284
     7.400000000     0.037582566     0.683977624     0.134343712
     7.410000000     0.035435128     0.687294164     0.130692808
     7.420000000     0.033536371     0.690572759     0.127078619
     7.430000000     0.031881971     0.693805415     0.123504896
     7.440000000     0.030464645     0.696984688     0.119974139
     7.450000000     0.029274358     0.700103369     0.116487683
     7.460000000     0.028298577     0.703154199     0.113045814
     7.470000000     0.027522549     0.706129606     0.109647907
     7.480000000     0.026929614     0.709021470     0.106292592
     7.490000000     0.026501533     0.711820947     0.102977921
     7.500000000     0.026218833     0.714518348     0.099701549
     7.510000000     0.026061157     0.717103123     0.096460909
     7.520000000     0.026007627     0.719563982     0.093253383
     7.530000000     0.026037189     0.721889193     0.090076463
     7.540000000     0.026128963     0.724067125     0.086927892
     7.550000000     0.026262571     0.726087048     0.083805802
     7.560000000     0.026418449     0.727940237     0.080708813
     7.570000000     0.026578142     0.729621306     0.077636135
     7.580000000     0.026724558     0.731129683     0.074587630
     7.590000000     0.026842208     0.732471013     0.071563868
     7.600000000     0.026917399     0.733658214     0.068566158
     7.610000000     0.026938395     0.734711868     0.065596562
     7.620000000     0.026895540     0.735659695     0.062657893
     7.630000000     0.026781339     0.736535000     0.059753701
     7.640000000     0.026590499     0.737374228     0.056888237
     7.650000000     0.026319928     0.738213966     0.054066413
     7.660000000     0.025968696     0.739087933     0.051293747
     7.670000000     0.025537958     0.740024448     0.048576296
     7.680000000     0.025030841     0.741044783     0.045920587
     7.690000000     0.024452301     0.742162530     0.043333532
     7.700000000     0.023808947     0.743383918     0.040822346
     7.710000000     0.023108846     0.744708821     0.038394445
     7.720000000     0.022361309     0.746132149     0.036057359
     7.730000000     0.021576658     0.747645338     0.033818620
     7.740000000     0.020765990     0.749237737     0.031685666
     7.750000000     0.019940930     0.750897745     0.029665731
     7.760000000     0.019113392     0.752613685     0.027765738
     7.770000000     0.018295339     0.754374397     0.025992195
     7.780000000     0.017498556     0.756169605     0.024351087
     7.790000000     0.016734429     0.757990106     0.022847780
     7.800000000     0.016013751     0.759827823     0.021486913
     7.810000000     0.015346532     0.761675770     0.020272311
     7.820000000     0.014741842     0.763527969     0.019206893
     7.830000000     0.014207664     0.765379322     0.018292593
     7.840000000     0.013750780     0.767225483     0.017530283
     7.850000000     0.013376670     0.769062712     0.016919711
     7.860000000     0.013089440     0.770887743     0.016459446
     7.870000000     0.012891770     0.772697641     0.016146836
     7.880000000     0.012784889     0.774489680     0.015977978
     7.890000000     0.012768565     0.776261208     0.015947705
     7.900000000     0.012841121     0.778009528     0.016049587
     7.910000000     0.012999474     0.779731771     0.016275946
     7.920000000     0.013239192     0.781424773     0.016617901
     7.930000000     0.013554566     0.783084947     0.017065418
     7.940000000     0.013938711     0.784708157     0.017607391
     7.950000000     0.014383675     0.786289596     0.018231740
     7.960000000     0.014880572     0.787823673     0.018925531
     7.970000000     0.015419727     0.789303920     0.019675120
     7.980000000     0.015990835     0.790722935     0.020466309
     7.990000000     0.016583131     0.792072395     0.021284532
     8.000000000     0.017185576     0.793343148     0.022115047
     8.010000000     0.017787040     0.794525454     0.022943147
     8.020000000     0.018376500     0.795609390     0.023754383
     8.030000000     0.018943232     0.796585473     0.024534784
     8.040000000     0.019477003     0.797445519     0.025271091
     8.050000000     0.019968256     0.798183711     0.025950978
     8.060000000     0.020408287     0.798797828     0.026563267
     8.070000000     0.020789406     0.799290461     0.027098128
     8.080000000     0.021105083     0.799670012     0.027547266
     8.090000000     0.021350068     0.799951224     0.027904073
     8.100000000     0.021520495     0.800154980     0.028163757
     8.110000000     0.021613948     0.800307255     0.028323441
     8.120000000     0.021629512     0.800437261     0.028382219
     8.130000000     0.021567778     0.800575031     0.028341174
     8.140000000     0.021430831     0.800748856     0.028203362
     8.150000000     0.021222197     0.800983032     0.027973751
     8.160000000     0.020946766     0.801296266     0.027659117
     8.170000000     0.020610681     0.801700936     0.027267904
     8.180000000     0.020221207     0.802203172     0.026810056
     8.190000000     0.019786571     0.802803574     0.026296802
     8.200000000     0.019315784     0.803498321     0.025740424
     8.210000000     0.018818452     0.804280407     0.025154001
     8.220000000     0.018304567     0.805140820     0.024551130
     8.230000000     0.017784298     0.806069541     0.023945647
     8.240000000     0.017267778     0.807056306     0.023351327
     8.250000000     0.016764894     0.808091146     0.022781605
     8.260000000     0.016285080     0.809164721     0.022249285
     8.270000000     0.015837130     0.810268488     0.021766280
     8.280000000     0.015429018     0.811394754     0.021343357
     8.290000000     0.015067742     0.812536643     0.020989913
     8.300000000     0.014759186     0.813688008     0.020713785
     8.310000000     0.014508011     0.814843309     0.020521078
     8.320000000     0.014317569     0.815997477     0.020416043
     8.330000000     0.014189845     0.817145759     0.020400989
     8.340000000     0.014125431     0.818283566     0.020476230
     8.350000000     0.014123524     0.819406322     0.020640082
     8.360000000     0.014181956     0.820509313     0.020888890
     8.370000000     0.014297253     0.821587537     0.021217111
     8.380000000     0.014464713     0.822635579     0.021617418
     8.390000000     0.014678518     0.823647483     0.022080854
     8.400000000     0.014931862     0.824616674     0.022597013
     8.410000000     0.015217098     0.825535909     0.023154254
     8.420000000     0.015525905     0.826397309     0.023739938
     8.430000000     0.015849463     0.827192486     0.024340685
     8.440000000     0.016178636     0.827912800     0.024942648
     8.450000000     0.016504166     0.828549789     0.025531794
     8.460000000     0.016816859     0.829095782     0.026094190
     8.470000000     0.017107775     0.829544719     0.026616281
     8.480000000     0.017368401     0.829893108     0.027085160
     8.490000000     0.017590823     0.830141057     0.027488824
     8.500000000     0.017767870     0.830293196     0.027816406
     8.510000000     0.017893253     0.830359311     0.028058379
     8.520000000     0.017961673     0.830354445     0.028206727
     8.530000000     0.017968904     0.830298331     0.028255088
     8.540000000     0.017911859     0.830214123     0.028198846
     8.550000000     0.017788625     0.830126551     0.028035194
     8.560000000     0.017598466     0.830059800     0.027763150
     8.570000000     0.017341811     0.830035495     0.027383534
     8.580000000     0.017020205     0.830071113     0.026898903
     8.590000000     0.016636248     0.830179069     0.026313457
     8.600000000     0.016193502     0.830366510     0.025632901
     8.610000000     0.015696391     0.830635709     0.024864288
     8.620000000     0.015150077     0.830984882     0.024015834
     8.630000000     0.014560329     0.831409193     0.023096712
     8.640000000     0.013933386     0.831901774     0.022116842
     8.650000000     0.013275813     0.832454629     0.021086664
     8.660000000     0.012594362     0.833059361     0.020016923
     8.670000000     0.011895832     0.833707706     0.018918446
     8.680000000     0.011186940     0.834391887     0.017801943
     8.690000000     0.010474199     0.835104825     0.016677811
     8.700000000     0.009763811     0.835840238     0.015555967
     8.710000000     0.009061574     0.836592657     0.014445697
     8.720000000     0.008372805     0.837357401     0.013355530
     8.730000000     0.007702275     0.838130511     0.012293146
     8.740000000     0.007054170     0.838908681     0.011265295
     8.750000000     0.006432060     0.839689173     0.010277760
     8.760000000     0.005838891     0.840469744     0.009335328
     8.770000000     0.005276981     0.841248568     0.008441799
     8.780000000     0.004748045     0.842024176     0.007600007
     8.790000000     0.004253215     0.842795395     0.006811864
     8.800000000     0.003793086     0.843561298     0.006078415
     8.810000000     0.003367753     0.844321164     0.005399912
     8.820000000     0.002976868     0.845074441     0.004775895
     8.830000000     0.002619693     0.845820712     0.004205272
     8.840000000     0.002295157     0.846559676     0.003686418
     8.850000000     0.002001914     0.847291125     0.003217259
     8.860000000     0.001738397     0.848014922     0.002795363
     8.870000000     0.001502876     0.848730992     0.002418026
     8.880000000     0.001293505     0.849439310     0.002082352
     8.890000000     0.001108366     0.850139888     0.001785327
     8.900000000     0.000945515     0.850832768     0.001523883
     8.910000000     0.000803015     0.851518018     0.001294959
     8.920000000     0.000678968     0.852195724     0.001095545
     8.930000000     0.000571538     0.852865987     0.000922731
     8.940000000     0.000478973     0.853528918     0.000773730
     8.950000000     0.000399619     0.854184636     0.000645913
     8.960000000     0.000331934     0.854833267     0.000536821
     8.970000000     0.000274491     0.855474938     0.000444175
     8.980000000     0.000225981     0.856109782     0.000365889
     8.990000000     0.000185220     0.856737930     0.000300064
     9.000000000     0.000151138     0.857359514     0.000244990
     9.010000000     0.000122780     0.857974664     0.000199138
     9.020000000     0.000099301     0.858583511     0.000161149
     9.030000000     0.000079955     0.859186183     0.000129829
     9.040000000     0.000064093     0.859782804     0.000104133
     9.050000000     0.000051150     0.860373497     0.000083152
     9.060000000     0.000040640     0.860958384     0.000066104
     9.070000000     0.000032146     0.861537580     0.000052318
     9.080000000     0.000025314     0.862111201     0.000041224
     9.090000000     0.000019846     0.862679357     0.000032338
     9.100000000     0.000015491     0.863242157     0.000025255
     9.110000000     0.000012037     0.863799707     0.000019636
     9.120000000     0.000009312     0.864352107     0.000015199
     9.130000000     0.000007172     0.864899459     0.000011713
     9.140000000     0.000005499     0.865441857     0.000008986
     9.150000000     0.000004198     0.865979396     0.000006864
     9.160000000     0.000003190     0.866512166     0.000005219
     9.170000000     0.000002414     0.867040255     0.000003951
     9.180000000     0.000001818     0.867563748     0.000002978
     9.190000000     0.000001364     0.868082730     0.000002235
     9.200000000     0.000001018     0.868597279     0.000001669
     9.210000000     0.000000757     0.869107474     0.000001241
     9.220000000     0.000000560     0.869613390     0.000000919
     9.230000000     0.000000412     0.870115102     0.000000678
     9.240000000     0.000000303     0.870612681     0.000000497
     9.250000000     0.000000221     0.871106195     0.000000363
     9.260000000     0.000000161     0.871595712     0.000000264
     9.270000000     0.000000116     0.872081298     0.000000191
     9.280000000     0.000000084     0.872563017     0.000000138
     9.290000000     0.000000060     0.873040929     0.000000099
     9.300000000     0.000000043     0.873515096     0.000000071
     9.310000000     0.000000030     0.873985575     0.000000050
     9.320000000     0.000000022     0.874452423     0.000000036
     9.330000000     0.000000015     0.874915697     0.000000025
     9.340000000     0.000000011     0.875375449     0.000000018
     9.350000000     0.000000007     0.875831732     0.000000012
     9.360000000     0.000000005     0.876284598     0.000000009
     9.370000000     0.000000004     0.876734096     0.000000006
     9.380000000     0.000000002     0.877180274     0.000000004
     9.390000000     0.000000002     0.877623181     0.000000003
     9.400000000     0.000000001     0.878062861     0.000000002
     9.410000000     0.000000001     0.878499361     0.000000001
     9.420000000     0.000000001     0.878932723     0.000000001
     9.430000000     0.000000000     0.879362992     0.000000001
     9.440000000     0.000000000     0.879790208     0.000000000
     9.450000000     0.000000000     0.880214413     0.000000000
     9.460000000     0.000000000     0.880635646     0.000000000
     9.470000000     0.000000000     0.881053947     0.000000000
     9.480000000     0.000000000     0.881469353     0.000000000
     9.490000000     0.000000000     0.881881902     0.000000000
     9.500000000     0.000000000     0.882291631     0.000000000
     9.510000000     0.000000000     0.882698574     0.000000000
     9.520000000     0.000000000     0.883102768     0.000000000
     9.530000000     0.000000000     0.883504245     0.000000000
     9.540000000     0.000000000     0.883903039     0.000000000
     9.550000000     0.000000000     0.884299184     0.000000000
     9.560000000     0.000000000     0.884692710     0.000000000
     9.570000000     0.000000000     0.885083650     0.000000000
     9.580000000     0.000000000     0.885472034     0.000000000
     9.590000000     0.000000000     0.885857892     0.000000000
     9.600000000     0.000000000     0.886241253     0.000000000
     9.610000000     0.000000000     0.886622147     0.000000000
     9.620000000     0.000000000     0.887000602     0.000000000
     9.630000000     0.000000000     0.887376646     0.000000000
     9.640000000     0.000000000     0.887750305     0.000000000
     9.650000000     0.000000000     0.888121608     0.000000000
     9.660000000     0.000000000     0.888490579     0.000000000
     9.670000000     0.000000000     0.888857245     0.000000000
     9.680000000     0.000000000     0.889221631     0.000000000
     9.690000000     0.000000000     0.889583761     0.000000000
     9.700000000     0.000000000     0.889943661     0.000000000
     9.710000000     0.000000000     0.890301354     0.000000000
     9.720000000     0.000000000     0.890656864     0.000000000
     9.730000000     0.000000000     0.891010213     0.000000000
     9.740000000     0.000000000     0.891361425     0.000000000
     9.750000000     0.000000000     0.891710521     0.000000000
     9.760000000     0.000000000     0.892057524     0.000000000
     9.770000000     0.000000000     0.892402456     0.000000000
     9.780000000     0.000000000     0.892745337     0.000000000
     9.790000000     0.000000000     0.893086188     0.000000000
     9.800000000     0.000000000     0.893425030     0.000000000
     9.810000000     0.000000000     0.893761883     0.000000000
     9.820000000     0.000000000     0.894096766     0.000000000
     9.830000000     0.000000000     0.894429700     0.000000000
     9.840000000     0.000000000     0.894760703     0.000000000
     9.850000000     0.000000000     0.895089795     0.000000000
     9.860000000     0.000000000     0.895416994     0.000000000
     9.870000000     0.000000000     0.895742318     0.000000000
     9.880000000     0.000000000     0.896065786     0.000000000
     9.890000000     0.000000000     0.896387414     0.000000000
     9.900000000     0.000000000     0.896707221     0.000000000
     9.910000000     0.000000000     0.897025224     0.000000000
     9.920000000     0.000000000     0.897341440     0.000000000
     9.930000000     0.000000000     0.897655885     0.000000000
     9.940000000     0.000000000     0.897968577     0.000000000
     9.950000000     0.000000000     0.898279530     0.000000000
     9.960000000     0.000000000     0.898588761     0.000000000
     9.970000000     0.000000000     0.898896287     0.000000000
     9.980000000     0.000000000     0.899202122     0.000000000
     9.990000000     0.000000000     0.899506281     0.000000000
    10.000000000     0.000000000     0.899808781     0.000000000
    10.010000000     0.000000000     0.900109635     0.000000000
    10.020000000     0.000000000     0.900408859     0.000000000
    10.030000000     0.000000000     0.900706466     0.000000000
    10.040000000     0.000000000     0.901002472     0.000000000
    10.050000000     0.000000000     0.901296889     0.000000000
    10.060000000     0.000000000     0.901589733     0.000000000
    10.070000000     0.000000000     0.901881017     0.000000000
    10.080000000     0.000000000     0.902170754     0.000000000
    10.090000000     0.000000000     0.902458957     0.000000000
    10.100000000     0.000000000     0.902745641     0.000000000
    10.110000000     0.000000000     0.903030817     0.000000000
    10.120000000     0.000000000     0.903314498     0.000000000
    10.130000000     0.000000000     0.903596698     0.000000000
    10.140000000     0.000000000     0.903877429     0.000000000
    10.150000000     0.000000000     0.904156702     0.000000000
    10.160000000     0.000000000     0.904434531     0.000000000
    10.170000000     0.000000000     0.904710927     0.000000000
    10.180000000     0.000000000     0.904985902     0.000000000
    10.190000000     0.000000000     0.905259468     0.000000000
    10.200000000     0.000000000     0.905531636     0.000000000
    10.210000000     0.000000000     0.905802417     0.000000000
    10.220000000     0.000000000     0.906071824     0.000000000
    10.230000000     0.000000000     0.906339867     0.000000000
    10.240000000     0.000000000     0.906606557     0.000000000
    10.250000000     0.000000000     0.906871905     0.000000000
    10.260000000     0.000000000     0.907135922     0.000000000
    10.270000000     0.000000000     0.907398618     0.000000000
    10.280000000     0.000000000     0.907660004     0.000000000
    10.290000000     0.000000000     0.907920091     0.000000000
    10.300000000     0.000000000     0.908178887     0.000000000
    10.310000000     0.000000000     0.908436405     0.000000000
    10.320000000     0.000000000     0.908692653     0.000000000
    10.330000000     0.000000000     0.908947641     0.000000000
    10.340000000     0.000000000     0.909201379     0.000000000
    10.350000000     0.000000000     0.909453878     0.000000000
    10.360000000     0.000000000     0.909705145     0.000000000
    10.370000000     0.000000000     0.909955192     0.000000000
    10.380000000     0.000000000     0.910204027     0.000000000
    10.390000000     0.000000000     0.910451659     0.000000000
    10.400000000     0.000000000     0.910698097     0.000000000
    10.410000000     0.000000000     0.910943351     0.000000000
    10.420000000     0.000000000     0.911187430     0.000000000
    10.430000000     0.000000000     0.911430342     0.000000000
    10.440000000     0.000000000     0.911672095     0.000000000
    10.450000000     0.000000000     0.911912700     0.000000000
    10.460000000     0.000000000     0.912152163     0.000000000
    10.470000000     0.000000000     0.912390494     0.000000000
    10.480000000     0.000000000     0.912627701     0.000000000
    10.490000000     0.000000000     0.912863792     0.000000000
    10.500000000     0.000000000     0.913098775     0.000000000
    10.510000000     0.000000000     0.913332659     0.000000000
    10.520000000     0.000000000     0.913565451     0.000000000
    10.530000000     0.000000000     0.913797159     0.000000000
    10.540000000     0.000000000     0.914027791     0.000000000
    10.550000000     0.000000000     0.914257355     0.000000000
    10.560000000     0.000000000     0.914485859     0.000000000
    10.570000000     0.000000000     0.914713310     0.000000000
    10.580000000     0.000000000     0.914939715     0.000000000
    10.590000000     0.000000000     0.915165083     0.000000000
    10.600000000     0.000000000     0.915389420     0.000000000
    10.610000000     0.000000000     0.915612733     0.000000000
    10.620000000     0.000000000     0.915835030     0.000000000
    10.630000000     0.000000000     0.916056318     0.000000000
    10.640000000     0.000000000     0.916276604     0.000000000
    10.650000000     0.000000000     0.916495895     0.000000000
    10.660000000     0.000000000     0.916714198     0.000000000
    10.670000000     0.000000000     0.916931520     0.000000000
    10.680000000     0.000000000     0.917147867     0.000000000
    10.690000000     0.000000000     0.917363247     0.000000000
    10.700000000     0.000000000     0.917577665     0.000000000
    10.710000000     0.000000000     0.917791129     0.000000000
    10.720000000     0.000000000     0.918003644     0.000000000
    10.730000000     0.000000000     0.918215218     0.000000000
    10.740000000     0.000000000     0.918425857     0.000000000
    10.750000000     0.000000000     0.918635567     0.000000000
    10.760000000     0.000000000     0.918844354     0.000000000
    10.770000000     0.000000000     0.919052225     0.000000000
    10.780000000     0.000000000     0.919259185     0.000000000
    10.790000000     0.000000000     0.919465241     0.000000000
    10.800000000     0.000000000     0.919670399     0.000000000
    10.810000000     0.000000000     0.919874664     0.000000000
    10.820000000     0.000000000     0.920078044     0.000000000
    10.830000000     0.000000000     0.920280542     0.000000000
    10.840000000     0.000000000     0.920482166     0.000000000
    10.850000000     0.000000000     0.920682921     0.000000000
    10.860000000     0.000000000     0.920882813     0.000000000
    10.870000000     0.000000000     0.921081847     0.000000000
    10.880000000     0.000000000     0.921280029     0.000000000
    10.890000000     0.000000000     0.921477365     0.000000000
    10.900000000     0.000000000     0.921673859     0.000000000
    10.910000000     0.000000000     0.921869518     0.000000000
    10.920000000     0.000000000     0.922064347     0.000000000
    10.930000000     0.000000000     0.922258351     0.000000000
    10.940000000     0.000000000     0.922451535     0.000000000
    10.950000000     0.000000000     0.922643905     0.000000000
    10.960000000     0.000000000     0.922835465     0.000000000
    10.970000000     0.000000000     0.923026222     0.000000000
    10.980000000     0.000000000     0.923216179     0.000000000
    10.990000000     0.000000000     0.923405343     0.000000000
    11.000000000     0.000000000     0.923593718     0.000000000
