 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.500000000    10.601351738    -9.595900593     0.055141606
     5.510000000    10.412006539    -9.572805145     0.055100085
     5.520000000    10.227767970    -9.546989575     0.055058004
     5.530000000    10.049144243    -9.518839325     0.055017442
     5.540000000     9.876562255    -9.488661709     0.054980350
     5.550000000     9.710369601    -9.456685931     0.054948522
     5.560000000     9.550837382    -9.423064130     0.054923583
     5.570000000     9.398163615    -9.387876894     0.054906968
     5.580000000     9.252477134    -9.351146110     0.054899915
     5.590000000     9.113841787    -9.312855917     0.054903453
     5.600000000     8.982260840    -9.272979885     0.054918401
     5.610000000     8.857681437    -9.231510415     0.054945361
     5.620000000     8.739999063    -9.188485637     0.054984726
     5.630000000     8.629061901    -9.144009743     0.055036678
     5.640000000     8.524675077    -9.098264195     0.055101196
     5.650000000     8.426604733    -9.051508969     0.055178061
     5.660000000     8.334581947    -9.004074501     0.055266869
     5.670000000     8.248306502    -8.956346061     0.055367037
     5.680000000     8.167450533    -8.908743004     0.055477814
     5.690000000     8.091662078    -8.861695839     0.055598294
     5.700000000     8.020568583    -8.815624137     0.055727423
     5.710000000     7.953780393    -8.770917916     0.055864016
     5.720000000     7.890894273    -8.727924121     0.056006761
     5.730000000     7.831496982    -8.686938272     0.056154238
     5.740000000     7.775168928    -8.648200033     0.056304927
     5.750000000     7.721487912    -8.611890782     0.056457218
     5.760000000     7.670032962    -8.578131784     0.056609432
     5.770000000     7.620388236    -8.546982734     0.056759825
     5.780000000     7.572146972    -8.518441463     0.056906612
     5.790000000     7.524915435    -8.492445900     0.057047976
     5.800000000     7.478316825    -8.468878908     0.057182092
     5.810000000     7.431995067    -8.447575861     0.057307143
     5.820000000     7.385618430    -8.428334392     0.057421343
     5.830000000     7.338882898    -8.410925667     0.057522958
     5.840000000     7.291515230    -8.395106398     0.057610333
     5.850000000     7.243275622    -8.380630362     0.057681917
     5.860000000     7.193959938    -8.367257401     0.057736289
     5.870000000     7.143401418    -8.354757518     0.057772185
     5.880000000     7.091471845    -8.342908374     0.057788528
     5.890000000     7.038082129    -8.331486324     0.057784450
     5.900000000     6.983182268    -8.320253615     0.057759321
     5.910000000     6.926760716    -8.308946216     0.057712770
     5.920000000     6.868843119    -8.297267218     0.057644708
     5.930000000     6.809490483    -8.284889548     0.057555342
     5.940000000     6.748796779    -8.271469390     0.057445187
     5.950000000     6.686886038    -8.256668997     0.057315078
     5.960000000     6.623909012    -8.240185111     0.057166167
     5.970000000     6.560039437    -8.221777656     0.056999926
     5.980000000     6.495470006    -8.201292827     0.056818131
     5.990000000     6.430408111    -8.178675686     0.056622850
     6.000000000     6.365071446    -8.153969567     0.056416421
     6.010000000     6.299683553    -8.127302667     0.056201422
     6.020000000     6.234469407    -8.098865121     0.055980641
     6.030000000     6.169651101    -8.068881857     0.055757031
     6.040000000     6.105443726    -8.037586845     0.055533669
     6.050000000     6.042051510    -8.005203118     0.055313711
     6.060000000     5.979664278    -7.971930586     0.055100336
     6.070000000     5.918454286    -7.937941280     0.054896697
     6.080000000     5.858573480    -7.903379970     0.054705864
     6.090000000     5.800151210    -7.868367806     0.054530771
     6.100000000     5.743292424    -7.833007351     0.054374168
     6.110000000     5.688076361    -7.797388601     0.054238563
     6.120000000     5.634555742    -7.761596309     0.054126183
     6.130000000     5.582756461    -7.725718789     0.054038925
     6.140000000     5.532677757    -7.689857346     0.053978327
     6.150000000     5.484292848    -7.654134323     0.053945534
     6.160000000     5.437550001    -7.618697183     0.053941277
     6.170000000     5.392373997    -7.583716583     0.053965856
     6.180000000     5.348667955    -7.549377874     0.054019137
     6.190000000     5.306315466    -7.515867295     0.054100551
     6.200000000     5.265182998    -7.483355738     0.054209106
     6.210000000     5.225122509    -7.451983573     0.054343405
     6.220000000     5.185974216    -7.421849751     0.054501672
     6.230000000     5.147569488    -7.393007106     0.054681787
     6.240000000     5.109733774    -7.365464059     0.054881325
     6.250000000     5.072289557    -7.339191200     0.055097602
     6.260000000     5.035059248    -7.314130105     0.055327729
     6.270000000     4.997867998    -7.290201557     0.055568660
     6.280000000     4.960546382    -7.267311177     0.055817255
     6.290000000     4.922932902    -7.245351988     0.056070334
     6.300000000     4.884876305    -7.224204914     0.056324737
     6.310000000     4.846237652    -7.203739055     0.056577376
     6.320000000     4.806892153    -7.183813312     0.056825291
     6.330000000     4.766730724    -7.164279902     0.057065701
     6.340000000     4.725661263    -7.144989035     0.057296044
     6.350000000     4.683609651    -7.125793298     0.057514020
     6.360000000     4.640520456    -7.106550431     0.057717620
     6.370000000     4.596357372    -7.087124066     0.057905154
     6.380000000     4.551103370    -7.067383075     0.058075267
     6.390000000     4.504760606    -7.047200900     0.058226951
     6.400000000     4.457350082    -7.026456262     0.058359546
     6.410000000     4.408911083    -7.005035906     0.058472739
     6.420000000     4.359500414    -6.982839083     0.058566547
     6.430000000     4.309191461    -6.959782551     0.058641306
     6.440000000     4.258073090    -6.935804588     0.058697642
     6.450000000     4.206248411    -6.910866721     0.058736448
     6.460000000     4.153833439    -6.884952475     0.058758847
     6.470000000     4.100955650    -6.858063185     0.058766159
     6.480000000     4.047752484    -6.830211536     0.058759864
     6.490000000     3.994369780    -6.801413937     0.058741562
     6.500000000     3.940960194    -6.771683109     0.058712935
     6.510000000     3.887681588    -6.741022224     0.058675707
     6.520000000     3.834695423    -6.709421627     0.058631609
     6.530000000     3.782165170    -6.676858638     0.058582344
     6.540000000     3.730254737    -6.643300275     0.058529552
     6.550000000     3.679126943    -6.608708244     0.058474787
     6.560000000     3.628942037    -6.573045225     0.058419486
     6.570000000     3.579856280    -6.536281481     0.058364951
     6.580000000     3.532020596    -6.498400989     0.058312332
     6.590000000     3.485579304    -6.459406654     0.058262614
     6.600000000     3.440668938    -6.419324429     0.058216608
     6.610000000     3.397417164    -6.378206323     0.058174948
     6.620000000     3.355941797    -6.336132229     0.058138090
     6.630000000     3.316349930    -6.293210313     0.058106315
     6.640000000     3.278737168    -6.249575528     0.058079735
     6.650000000     3.243186984    -6.205385814     0.058058305
     6.660000000     3.209770185    -6.160815824     0.058041831
     6.670000000     3.178544488    -6.116048502     0.058029992
     6.680000000     3.149554207    -6.071265366     0.058022345
     6.690000000     3.122830050    -6.026636798     0.058018353
     6.700000000     3.098389002    -5.982313639     0.058017399
     6.710000000     3.076234303    -5.938421173     0.058018804
     6.720000000     3.056355511    -5.895056061     0.058021850
     6.730000000     3.038728626    -5.852286392     0.058025793
     6.740000000     3.023316279    -5.810154773     0.058029890
     6.750000000     3.010067980    -5.768684245     0.058033409
     6.760000000     2.998920399    -5.727886587     0.058035648
     6.770000000     2.989797701    -5.687772054     0.058035954
     6.780000000     2.982611900    -5.648358924     0.058033728
     6.790000000     2.977263264    -5.609680750     0.058028446
     6.800000000     2.973640743    -5.571789335     0.058019659
     6.810000000     2.971622448    -5.534752470     0.058007010
     6.820000000     2.971076165    -5.498646999     0.057990229
     6.830000000     2.971859939    -5.463549329     0.057969143
     6.840000000     2.973822715    -5.429526357     0.057943675
     6.850000000     2.976805067    -5.396629600     0.057913838
     6.860000000     2.980640016    -5.364894076     0.057879734
     6.870000000     2.985153954    -5.334341815     0.057841549
     6.880000000     2.990167694    -5.304988416     0.057799540
     6.890000000     2.995497635    -5.276850311     0.057754031
     6.900000000     3.000957073    -5.249950580     0.057705397
     6.910000000     3.006357642    -5.224321959     0.057654054
     6.920000000     3.011510889    -5.200006729     0.057600444
     6.930000000     3.016229978    -5.177053964     0.057545022
     6.940000000     3.020331503    -5.155515024     0.057488243
     6.950000000     3.023637396    -5.135438083     0.057430548
     6.960000000     3.025976902    -5.116862249     0.057372349
     6.970000000     3.027188592    -5.099811444     0.057314019
     6.980000000     3.027122371    -5.084288094     0.057255879
     6.990000000     3.025641453    -5.070266669     0.057198192
     7.000000000     3.022624252    -5.057687406     0.057141152
     7.010000000     3.017966144    -5.046450973     0.057084878
     7.020000000     3.011581056    -5.036415149     0.057029416
     7.030000000     3.003402844    -5.027394749     0.056974730
     7.040000000     2.993386412    -5.019165649     0.056920711
     7.050000000     2.981508535    -5.011473021     0.056867176
     7.060000000     2.967768360    -5.004042924     0.056813876
     7.070000000     2.952187559    -4.996595626     0.056760504
     7.080000000     2.934810113    -4.988858763     0.056706705
     7.090000000     2.915701733    -4.980578756     0.056652089
     7.100000000     2.894948898    -4.971529531     0.056596247
     7.110000000     2.872657550    -4.961518229     0.056538760
     7.120000000     2.848951439    -4.950387928     0.056479223
     7.130000000     2.823970174    -4.938017526     0.056417255
     7.140000000     2.797867000    -4.924319057     0.056352519
     7.150000000     2.770806357    -4.909233056     0.056284736
     7.160000000     2.742961275    -4.892723106     0.056213704
     7.170000000     2.714510654    -4.874771032     0.056139305
     7.180000000     2.685636498    -4.855374092     0.056061527
     7.190000000     2.656521162    -4.834544892     0.055980463
     7.200000000     2.627344670    -4.812313774     0.055896327
     7.210000000     2.598282166    -4.788732646     0.055809457
     7.220000000     2.569501552    -4.763878757     0.055720314
     7.230000000     2.541161365    -4.737856951     0.055629482
     7.240000000     2.513408925    -4.710799292     0.055537667
     7.250000000     2.486378800    -4.682861517     0.055445684
     7.260000000     2.460191605    -4.654216440     0.055354450
     7.270000000     2.434953152    -4.625045097     0.055264970
     7.280000000     2.410753952    -4.595526980     0.055178322
     7.290000000     2.387669074    -4.565830992     0.055095634
     7.300000000     2.365758328    -4.536108591     0.055018071
     7.310000000     2.345066769    -4.506490003     0.054946808
     7.320000000     2.325625471    -4.477083579     0.054883009
     7.330000000     2.307452542    -4.447977532     0.054827808
     7.340000000     2.290554342    -4.419242850     0.054782281
     7.350000000     2.274926831    -4.390936085     0.054747429
     7.360000000     2.260557033    -4.363101053     0.054724153
     7.370000000     2.247424528    -4.335768944     0.054713242
     7.380000000     2.235502956    -4.308956899     0.054715350
     7.390000000     2.224761459    -4.282665598     0.054730983
     7.400000000     2.215166042    -4.256876778     0.054760494
     7.410000000     2.206680800    -4.231551819     0.054804065
     7.420000000     2.199268995    -4.206632367     0.054861713
     7.430000000     2.192893949    -4.182043467     0.054933278
     7.440000000     2.187519756    -4.157698984     0.055018434
     7.450000000     2.183111792    -4.133508454     0.055116687
     7.460000000     2.179637032    -4.109384224     0.055227388
     7.470000000     2.177064196    -4.085247908     0.055349742
     7.480000000     2.175363716    -4.061035672     0.055482820
     7.490000000     2.174507572    -4.036702388     0.055625580
     7.500000000     2.174469011    -4.012225038     0.055776880
     7.510000000     2.175222177    -3.987605704     0.055935498
     7.520000000     2.176741693    -3.962874127     0.056100157
     7.530000000     2.179002214    -3.938089360     0.056269538
     7.540000000     2.181977991    -3.913339731     0.056442309
     7.550000000     2.185642468    -3.888740354     0.056617141
     7.560000000     2.189967923    -3.864427861     0.056792730
     7.570000000     2.194925197    -3.840552616     0.056967816
     7.580000000     2.200483493    -3.817269192     0.057141198
     7.590000000     2.206610268    -3.794726247     0.057311753
     7.600000000     2.213271213    -3.773056857     0.057478447
     7.610000000     2.220430322    -3.752370196     0.057640347
     7.620000000     2.228050022    -3.732745049     0.057796628
     7.630000000     2.236091374    -3.714225291     0.057946579
     7.640000000     2.244514309    -3.696817255     0.058089610
     7.650000000     2.253277891    -3.680488815     0.058225243
     7.660000000     2.262340579    -3.665170224     0.058353121
     7.670000000     2.271660483    -3.650757033     0.058472995
     7.680000000     2.281195583    -3.637115667     0.058584721
     7.690000000     2.290903915    -3.624092174     0.058688252
     7.700000000     2.300743693    -3.611524213     0.058783626
     7.710000000     2.310673387    -3.599255563     0.058870956
     7.720000000     2.320651737    -3.587151614     0.058950420
     7.730000000     2.330637722    -3.575113727     0.059022248
     7.740000000     2.340590481    -3.563090264     0.059086710
     7.750000000     2.350469209    -3.551082429     0.059144107
     7.760000000     2.360233041    -3.539143807     0.059194759
     7.770000000     2.369840935    -3.527373345     0.059238997
     7.780000000     2.379251583    -3.515902493     0.059277159
     7.790000000     2.388423367    -3.504878083     0.059309578
     7.800000000     2.397314363    -3.494443336     0.059336584
     7.810000000     2.405882428    -3.484719919     0.059358500
     7.820000000     2.414085368    -3.475794014     0.059375643
     7.830000000     2.421881190    -3.467708925     0.059388323
     7.840000000     2.429228452    -3.460465452     0.059396849
     7.850000000     2.436086693    -3.454029660     0.059401528
     7.860000000     2.442416943    -3.448345888     0.059402678
     7.870000000     2.448182290    -3.443351606     0.059400624
     7.880000000     2.453348497    -3.438990441     0.059395708
     7.890000000     2.457884628    -3.435220396     0.059388295
     7.900000000     2.461763674    -3.432015815     0.059378774
     7.910000000     2.464963138    -3.429363350     0.059367563
     7.920000000     2.467465566    -3.427253658     0.059355110
     7.930000000     2.469258974    -3.425671317     0.059341893
     7.940000000     2.470337178    -3.424585416     0.059328420
     7.950000000     2.470699973    -3.423942673     0.059315227
     7.960000000     2.470353169    -3.423663963     0.059302868
     7.970000000     2.469308458    -3.423644368     0.059291913
     7.980000000     2.467583122    -3.423756353     0.059282941
     7.990000000     2.465199563    -3.423855611     0.059276523
     8.000000000     2.462184691    -3.423789164     0.059273222
     8.010000000     2.458569162    -3.423405368     0.059273573
     8.020000000     2.454386496    -3.422565259     0.059278077
     8.030000000     2.449672113    -3.421154384     0.059287189
     8.040000000     2.444462299    -3.419093822     0.059301305
     8.050000000     2.438793151    -3.416348937     0.059320756
     8.060000000     2.432699539    -3.412934390     0.059345799
     8.070000000     2.426214108    -3.408914277     0.059376608
     8.080000000     2.419366370    -3.404396858     0.059413274
     8.090000000     2.412181921    -3.399524116     0.059455799
     8.100000000     2.404681796    -3.394457322     0.059504101
     8.110000000     2.396882003    -3.389360602     0.059558012
     8.120000000     2.388793253    -3.384385070     0.059617288
     8.130000000     2.380420887    -3.379656140     0.059681615
     8.140000000     2.371765014    -3.375266044     0.059750619
     8.150000000     2.362820851    -3.371272422     0.059823877
     8.160000000     2.353579258    -3.367702425     0.059900934
     8.170000000     2.344027443    -3.364560456     0.059981315
     8.180000000     2.334149821    -3.361836938     0.060064541
     8.190000000     2.323928990    -3.359515543     0.060150147
     8.200000000     2.313346785    -3.357577105     0.060237695
     8.210000000     2.302385385    -3.355999663     0.060326791
     8.220000000     2.291028421    -3.354755314     0.060417098
     8.230000000     2.279262051    -3.353805471     0.060508349
     8.240000000     2.267075963    -3.353096437     0.060600356
     8.250000000     2.254464263    -3.352556919     0.060693019
     8.260000000     2.241426232    -3.352098363     0.060786329
     8.270000000     2.227966905    -3.351618038     0.060880372
     8.280000000     2.214097467    -3.351004054     0.060975329
     8.290000000     2.199835448    -3.350141078     0.061071467
     8.300000000     2.185204706    -3.348915694     0.061169139
     8.310000000     2.170235200    -3.347220878     0.061268766
     8.320000000     2.154962571    -3.344959680     0.061370833
     8.330000000     2.139427527    -3.342048592     0.061475867
     8.340000000     2.123675076    -3.338421092     0.061584425
     8.350000000     2.107753609    -3.334031435     0.061697072
     8.360000000     2.091713892    -3.328858268     0.061814366
     8.370000000     2.075607970    -3.322907274     0.061936835
     8.380000000     2.059488049    -3.316211966     0.062064960
     8.390000000     2.043405372    -3.308832053     0.062199158
     8.400000000     2.027409134    -3.300849231     0.062339762
     8.410000000     2.011545473    -3.292360783     0.062487008
     8.420000000     1.995856561    -3.283471742     0.062641022
     8.430000000     1.980379821    -3.274286615     0.062801811
     8.440000000     1.965147308    -3.264901765     0.062969258
     8.450000000     1.950185249    -3.255399463     0.063143114
     8.460000000     1.935513764    -3.245844530     0.063323004
     8.470000000     1.921146771    -3.236284100     0.063508430
     8.480000000     1.907092070    -3.226750563     0.063698776
     8.490000000     1.893351596    -3.217267100     0.063893322
     8.500000000     1.879921829    -3.207854563     0.064091256
     8.510000000     1.866794342    -3.198538070     0.064291692
     8.520000000     1.853956454    -3.189351651     0.064493690
     8.530000000     1.841391973    -3.180339666     0.064696274
     8.540000000     1.829081995    -3.171554402     0.064898456
     8.550000000     1.817005723    -3.163050021     0.065099258
     8.560000000     1.805141284    -3.154873778     0.065297735
     8.570000000     1.793466512    -3.147055999     0.065492996
     8.580000000     1.781959671    -3.139600735     0.065684224
     8.590000000     1.770600097    -3.132479063     0.065870694
     8.600000000     1.759368738    -3.125626688     0.066051794
     8.610000000     1.748248586    -3.118946671     0.066227032
     8.620000000     1.737224981    -3.112317076     0.066396053
     8.630000000     1.726285803    -3.105602336     0.066558644
     8.640000000     1.715421535    -3.098666504     0.066714735
     8.650000000     1.704625227    -3.091386470     0.066864408
     8.660000000     1.693892350    -3.083663469     0.067007887
     8.670000000     1.683220584    -3.075431704     0.067145537
     8.680000000     1.672609535    -3.066663318     0.067277854
     8.690000000     1.662060420    -3.057369419     0.067405453
     8.700000000     1.651575732    -3.047597264     0.067529060
     8.710000000     1.641158911    -3.037424194     0.067649491
     8.720000000     1.630814041    -3.026949277     0.067767636
     8.730000000     1.620545586    -3.016283940     0.067884448
     8.740000000     1.610358182    -3.005542876     0.068000915
     8.750000000     1.600256497    -2.994836279     0.068118050
     8.760000000     1.590245151    -2.984263966     0.068236867
     8.770000000     1.580328718    -2.973911398     0.068358365
     8.780000000     1.570511775    -2.963847136     0.068483511
     8.790000000     1.560799021    -2.954121079     0.068613224
     8.800000000     1.551195425    -2.944762941     0.068748358
     8.810000000     1.541706403    -2.935780787     0.068889689
     8.820000000     1.532337998    -2.927159815     0.069037903
     8.830000000     1.523097053    -2.918861871     0.069193585
     8.840000000     1.513991338    -2.910826218     0.069357208
     8.850000000     1.505029645    -2.902971949     0.069529128
     8.860000000     1.496221795    -2.895202172     0.069709576
     8.870000000     1.487578587    -2.887409772     0.069898657
     8.880000000     1.479111649    -2.879484364     0.070096342
     8.890000000     1.470833200    -2.871319829     0.070302472
     8.900000000     1.462755735    -2.862821823     0.070516758
     8.910000000     1.454891615    -2.853914604     0.070738783
     8.920000000     1.447252600    -2.844546673     0.070968005
     8.930000000     1.439849322    -2.834694780     0.071203767
     8.940000000     1.432690735    -2.824366074     0.071445300
     8.950000000     1.425783540    -2.813598237     0.071691733
     8.960000000     1.419131639    -2.802457616     0.071942108
     8.970000000     1.412735619    -2.791035420     0.072195383
     8.980000000     1.406592305    -2.779442169     0.072450453
     8.990000000     1.400694393    -2.767800680     0.072706157
     9.000000000     1.395030196    -2.756238058     0.072961294
     9.010000000     1.389583507    -2.744877300     0.073214640
     9.020000000     1.384333600    -2.733829284     0.073464959
     9.030000000     1.379255369    -2.723185966     0.073711019
     9.040000000     1.374319615    -2.713015538     0.073951605
     9.050000000     1.369493459    -2.703360085     0.074185536
     9.060000000     1.364740903    -2.694235932     0.074411673
     9.070000000     1.360023491    -2.685636495     0.074628935
     9.080000000     1.355301076    -2.677537074     0.074836311
     9.090000000     1.350532656    -2.669900758     0.075032865
     9.100000000     1.345677271    -2.662684500     0.075217749
     9.110000000     1.340694915    -2.655844391     0.075390210
     9.120000000     1.335547450    -2.649339305     0.075549596
     9.130000000     1.330199494    -2.643132330     0.075695360
     9.140000000     1.324619251    -2.637189732     0.075827065
     9.150000000     1.318779268    -2.631477732     0.075944389
     9.160000000     1.312657090    -2.625957861     0.076047123
     9.170000000     1.306235807    -2.620582134     0.076135173
     9.180000000     1.299504469    -2.615289483     0.076208564
     9.190000000     1.292458366    -2.610004748     0.076267432
     9.200000000     1.285099169    -2.604640986     0.076312028
     9.210000000     1.277434927    -2.599105050     0.076342712
     9.220000000     1.269479933    -2.593305553     0.076359950
     9.230000000     1.261254449    -2.587161651     0.076364312
     9.240000000     1.252784320    -2.580610900     0.076356461
     9.250000000     1.244100478    -2.573614687     0.076337152
     9.260000000     1.235238349    -2.566160393     0.076307218
     9.270000000     1.226237192    -2.558260215     0.076267568
     9.280000000     1.217139366    -2.549947183     0.076219171
     9.290000000     1.207989564    -2.541269318     0.076163051
     9.300000000     1.198834017    -2.532282912     0.076100268
     9.310000000     1.189719684    -2.523045868     0.076031911
     9.320000000     1.180693450    -2.513611842     0.075959079
     9.330000000     1.171801343    -2.504025731     0.075882873
     9.340000000     1.163087772    -2.494320818     0.075804376
     9.350000000     1.154594811    -2.484517710     0.075724642
     9.360000000     1.146361534    -2.474624938     0.075644681
     9.370000000     1.138423395    -2.464640978     0.075565445
     9.380000000     1.130811684    -2.454557324     0.075487816
     9.390000000     1.123553041    -2.444362234     0.075412596
     9.400000000     1.116669044    -2.434044785     0.075340496
     9.410000000     1.110175876    -2.423598916     0.075272132
     9.420000000     1.104084067    -2.413027127     0.075208014
     9.430000000     1.098398320    -2.402343441     0.075148549
     9.440000000     1.093117422    -2.391575173     0.075094035
     9.450000000     1.088234244    -2.380763014     0.075044667
     9.460000000     1.083735821    -2.369959101     0.075000538
     9.470000000     1.079603535    -2.359223066     0.074961644
     9.480000000     1.075813376    -2.348616584     0.074927898
     9.490000000     1.072336304    -2.338197404     0.074899129
     9.500000000     1.069138691    -2.328014171     0.074875104
     9.510000000     1.066182855    -2.318103212     0.074855531
     9.520000000     1.063427670    -2.308488027     0.074840077
     9.530000000     1.060829258    -2.299181470     0.074828375
     9.540000000     1.058341733    -2.290189855     0.074820043
     9.550000000     1.055918015    -2.281517735     0.074814689
     9.560000000     1.053510676    -2.273171948     0.074811928
     9.570000000     1.051072812    -2.265163850     0.074811388
     9.580000000     1.048558932    -2.257509162     0.074812717
     9.590000000     1.045925831    -2.250225512     0.074815597
     9.600000000     1.043133436    -2.243328309     0.074819740
     9.610000000     1.040145608    -2.236825864     0.074824902
     9.620000000     1.036930869    -2.230714796     0.074830876
     9.630000000     1.033463048    -2.224976545     0.074837497
     9.640000000     1.029721817    -2.219575470     0.074844641
     9.650000000     1.025693108    -2.214458591     0.074852223
     9.660000000     1.021369394    -2.209556678     0.074860192
     9.670000000     1.016749830    -2.204786248     0.074868526
     9.680000000     1.011840238    -2.200052186     0.074877232
     9.690000000     1.006652942    -2.195250951     0.074886336
     9.700000000     1.001206455    -2.190274622     0.074895877
     9.710000000     0.995525019    -2.185016047     0.074905908
     9.720000000     0.989638017    -2.179375102     0.074916481
     9.730000000     0.983579262    -2.173265571     0.074927652
     9.740000000     0.977386190    -2.166621732     0.074939471
     9.750000000     0.971098976    -2.159403522     0.074951981
     9.760000000     0.964759600    -2.151599349     0.074965215
     9.770000000     0.958410874    -2.143226070     0.074979194
     9.780000000     0.952095483    -2.134326282     0.074993928
     9.790000000     0.945855040    -2.124963560     0.075009416
     9.800000000     0.939729192    -2.115216543     0.075025645
     9.810000000     0.933754806    -2.105172815     0.075042597
     9.820000000     0.927965243    -2.094923261     0.075060245
     9.830000000     0.922389742    -2.084557327     0.075078563
     9.840000000     0.917052939    -2.074159287     0.075097524
     9.850000000     0.911974510    -2.063805473     0.075117107
     9.860000000     0.907168956    -2.053562331     0.075137296
     9.870000000     0.902645540    -2.043485206     0.075158091
     9.880000000     0.898408343    -2.033617754     0.075179501
     9.890000000     0.894456466    -2.023991906     0.075201552
     9.900000000     0.890784342    -2.014628276     0.075224289
     9.910000000     0.887382156    -2.005536933     0.075247771
     9.920000000     0.884236348    -1.996718426     0.075272075
     9.930000000     0.881330194    -1.988165047     0.075297294
     9.940000000     0.878644425    -1.979862287     0.075323532
     9.950000000     0.876157884    -1.971790508     0.075350905
     9.960000000     0.873848184    -1.963926745     0.075379531
     9.970000000     0.871692364    -1.956246540     0.075409532
     9.980000000     0.869667504    -1.948725578     0.075441027
     9.990000000     0.867751308    -1.941340907     0.075474123
    10.000000000     0.865922619    -1.934071582     0.075508916
    10.010000000     0.864161868    -1.926898697     0.075545482
    10.020000000     0.862451438    -1.919804986     0.075583878
    10.030000000     0.860775958    -1.912774252     0.075624131
    10.040000000     0.859122488    -1.905790942     0.075666242
    10.050000000     0.857480637    -1.898840058     0.075710182
    10.060000000     0.855842585    -1.891907444     0.075755892
    10.070000000     0.854203022    -1.884980320     0.075803286
    10.080000000     0.852559028    -1.878047803     0.075852248
    10.090000000     0.850909874    -1.871101188     0.075902642
    10.100000000     0.849256779    -1.864133798     0.075954311
    10.110000000     0.847602624    -1.857140431     0.076007089
    10.120000000     0.845951637    -1.850116600     0.076060800
    10.130000000     0.844309056    -1.843057874     0.076115270
    10.140000000     0.842680800    -1.835959615     0.076170335
    10.150000000     0.841073139    -1.828817280     0.076225843
    10.160000000     0.839492390    -1.821627271     0.076281669
    10.170000000     0.837944640    -1.814388130     0.076337714
    10.180000000     0.836435511    -1.807101813     0.076393917
    10.190000000     0.834969971    -1.799774729     0.076450253
    10.200000000     0.833552196    -1.792418344     0.076506744
    10.210000000     0.832185485    -1.785049232     0.076563454
    10.220000000     0.830872235    -1.777688638     0.076620492
    10.230000000     0.829613961    -1.770361691     0.076678007
    10.240000000     0.828411369    -1.763096457     0.076736188
    10.250000000     0.827264474    -1.755922970     0.076795252
    10.260000000     0.826172745    -1.748872269     0.076855439
    10.270000000     0.825135280    -1.741975350     0.076917002
    10.280000000     0.824150995    -1.735261848     0.076980190
    10.290000000     0.823218807    -1.728758324     0.077045240
    10.300000000     0.822337817    -1.722486059     0.077112357
    10.310000000     0.821507461    -1.716458465     0.077181704
    10.320000000     0.820727639    -1.710678313     0.077253379
    10.330000000     0.819998788    -1.705135150     0.077327406
    10.340000000     0.819321923    -1.699803369     0.077403713
    10.350000000     0.818698605    -1.694641429     0.077482126
    10.360000000     0.818130864    -1.689592740     0.077562347
    10.370000000     0.817621066    -1.684588576     0.077643956
    10.380000000     0.817171717    -1.679553097     0.077726394
    10.390000000     0.816785231    -1.674410178     0.077808964
    10.400000000     0.816463654    -1.669091267     0.077890831
    10.410000000     0.816208367    -1.663543186     0.077971028
    10.420000000     0.816019771    -1.657734636     0.078048459
    10.430000000     0.815896981    -1.651660345     0.078121917
    10.440000000     0.815837532    -1.645342208     0.078190102
    10.450000000     0.815837128    -1.638827327     0.078251636
    10.460000000     0.815889428    -1.632183382     0.078305096
    10.470000000     0.815985907    -1.625492203     0.078349037
    10.480000000     0.816115781    -1.618842537     0.078382029
    10.490000000     0.816266018    -1.612323008     0.078402686
    10.500000000     0.816421441    -1.606016029     0.078409705
    10.510000000     0.816564911    -1.599993155     0.078401898
    10.520000000     0.816677606    -1.594312084     0.078378236
    10.530000000     0.816739377    -1.589015240     0.078337872
    10.540000000     0.816729180    -1.584129696     0.078280184
    10.550000000     0.816625562    -1.579667986     0.078204797
    10.560000000     0.816407199    -1.575629289     0.078111609
    10.570000000     0.816053455    -1.572000496     0.078000816
    10.580000000     0.815544952    -1.568756788     0.077872918
    10.590000000     0.814864126    -1.565861705     0.077728735
    10.600000000     0.813995756    -1.563266952     0.077569404
    10.610000000     0.812927441    -1.560912504     0.077396375
    10.620000000     0.811650006    -1.558727581     0.077211397
    10.630000000     0.810157835    -1.556632915     0.077016503
    10.640000000     0.808449106    -1.554544356     0.076813979
    10.650000000     0.806525920    -1.552377520     0.076606335
    10.660000000     0.804394336    -1.550052900     0.076396269
    10.670000000     0.802064282    -1.547500836     0.076186620
    10.680000000     0.799549376    -1.544665764     0.075980326
    10.690000000     0.796866635    -1.541509364     0.075780374
    10.700000000     0.794036098    -1.538012290     0.075589748
    10.710000000     0.791080375    -1.534174334     0.075411381
    10.720000000     0.788024122    -1.530012967     0.075248098
    10.730000000     0.784893476    -1.525560345     0.075102574
    10.740000000     0.781715451    -1.520859088     0.074977280
    10.750000000     0.778517324    -1.515957313     0.074874445
    10.760000000     0.775326019    -1.510903583     0.074796014
    10.770000000     0.772167518    -1.505742513     0.074743616
    10.780000000     0.769066296    -1.500511687     0.074718536
    10.790000000     0.766044816    -1.495240263     0.074721692
    10.800000000     0.763123075    -1.489949269     0.074753622
    10.810000000     0.760318227    -1.484653174     0.074814478
    10.820000000     0.757644280    -1.479362090     0.074904020
    10.830000000     0.755111882    -1.474083931     0.075021627
    10.840000000     0.752728186    -1.468826071     0.075166307
    10.850000000     0.750496808    -1.463596342     0.075336719
