 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    10.870000000     0.863571757    -2.096035128     0.074674710
    10.880000000     0.858190194    -2.090090161     0.074701554
    10.890000000     0.852924267    -2.083987698     0.074757839
    10.900000000     0.847802760    -2.077749645     0.074843391
    10.910000000     0.842851272    -2.071398779     0.074957647
    10.920000000     0.838091920    -2.064958595     0.075099661
    10.930000000     0.833543095    -2.058452942     0.075268127
    10.940000000     0.829219309    -2.051905557     0.075461402
    10.950000000     0.825131106    -2.045339661     0.075677534
    10.960000000     0.821285049    -2.038777652     0.075914296
    10.970000000     0.817683773    -2.032240906     0.076169230
    10.980000000     0.814326104    -2.025749666     0.076439680
    10.990000000     0.811207232    -2.019322995     0.076722842
    11.000000000     0.808318936    -2.012978843     0.077015809
    11.010000000     0.805649863    -2.006734218     0.077315614
    11.020000000     0.803185829    -2.000605426     0.077619282
    11.030000000     0.800910164    -1.994608278     0.077923867
    11.040000000     0.798804070    -1.988758156     0.078226506
    11.050000000     0.796846998    -1.983069851     0.078524452
    11.060000000     0.795017028    -1.977557147     0.078815117
    11.070000000     0.793291253    -1.972232208     0.079096106
    11.080000000     0.791646151    -1.967104798     0.079365247
    11.090000000     0.790057942    -1.962181373     0.079620620
    11.100000000     0.788502932    -1.957464051     0.079860576
    11.110000000     0.786957826    -1.952949481     0.080083756
    11.120000000     0.785400011    -1.948627735     0.080289101
    11.130000000     0.783807814    -1.944481517     0.080475858
    11.140000000     0.782160714    -1.940486108     0.080643582
    11.150000000     0.780439527    -1.936610448     0.080792129
    11.160000000     0.778626552    -1.932819547     0.080921649
    11.170000000     0.776705676    -1.929078009     0.081032569
    11.180000000     0.774662450    -1.925354033     0.081125572
    11.190000000     0.772484123    -1.921622998     0.081201580
    11.200000000     0.770159659    -1.917869753     0.081261720
    11.210000000     0.767679712    -1.914089108     0.081307295
    11.220000000     0.765036586    -1.910284528     0.081339754
    11.230000000     0.762224175    -1.906465521     0.081360656
    11.240000000     0.759237883    -1.902644459     0.081371630
    11.250000000     0.756074540    -1.898833546     0.081374345
    11.260000000     0.752732305    -1.895042375     0.081370470
    11.270000000     0.749210569    -1.891276279     0.081361643
    11.280000000     0.745509858    -1.887535433     0.081349430
    11.290000000     0.741631738    -1.883814670     0.081335306
    11.300000000     0.737578729    -1.880103910     0.081320618
    11.310000000     0.733354226    -1.876389172     0.081306566
    11.320000000     0.728962429    -1.872654035     0.081294182
    11.330000000     0.724408282    -1.868881409     0.081284317
    11.340000000     0.719697428    -1.865055355     0.081277628
    11.350000000     0.714836164    -1.861162687     0.081274574
    11.360000000     0.709831417    -1.857194117     0.081275418
    11.370000000     0.704690718    -1.853144731     0.081280227
    11.380000000     0.699422188    -1.849013755     0.081288883
    11.390000000     0.694034526    -1.844803678     0.081301095
    11.400000000     0.688536994    -1.840518956     0.081316418
    11.410000000     0.682939415    -1.836164564     0.081334268
    11.420000000     0.677252150    -1.831744651     0.081353948
    11.430000000     0.671486087    -1.827261470     0.081374669
    11.440000000     0.665652614    -1.822714633     0.081395577
    11.450000000     0.659763583    -1.818100672     0.081415776
    11.460000000     0.653831275    -1.813412835     0.081434354
    11.470000000     0.647868338    -1.808641117     0.081450408
    11.480000000     0.641887734    -1.803772598     0.081463066
    11.490000000     0.635902655    -1.798792198     0.081471505
    11.500000000     0.629926448    -1.793683976     0.081474974
    11.510000000     0.623972518    -1.788432934     0.081472808
    11.520000000     0.618054228    -1.783027080     0.081464440
    11.530000000     0.612184794    -1.777459354     0.081449413
    11.540000000     0.606377175    -1.771728914     0.081427389
    11.550000000     0.600643965    -1.765841435     0.081398149
    11.560000000     0.594997280    -1.759808313     0.081361599
    11.570000000     0.589448653    -1.753644978     0.081317771
    11.580000000     0.584008940    -1.747368766     0.081266817
    11.590000000     0.578688224    -1.740996880     0.081209005
    11.600000000     0.573495742    -1.734544878     0.081144717
    11.610000000     0.568439817    -1.728025925     0.081074437
    11.620000000     0.563527808    -1.721450798     0.080998745
    11.630000000     0.558766075    -1.714828434     0.080918307
    11.640000000     0.554159966    -1.708166719     0.080833864
    11.650000000     0.549713810    -1.701473231     0.080746223
    11.660000000     0.545430938    -1.694755720     0.080656244
    11.670000000     0.541313714    -1.688022235     0.080564828
    11.680000000     0.537363582    -1.681280909     0.080472908
    11.690000000     0.533581123    -1.674539522     0.080381435
    11.700000000     0.529966131    -1.667804999     0.080291364
    11.710000000     0.526517688    -1.661083034     0.080203649
    11.720000000     0.523234250    -1.654377987     0.080119221
    11.730000000     0.520113737    -1.647693080     0.080038987
    11.740000000     0.517153619    -1.641030830     0.079963811
    11.750000000     0.514351007    -1.634393523     0.079894507
    11.760000000     0.511702728    -1.627783551     0.079831827
    11.770000000     0.509205406    -1.621203482     0.079776455
    11.780000000     0.506855524    -1.614655863     0.079728994
    11.790000000     0.504649478    -1.608142891     0.079689963
    11.800000000     0.502583623    -1.601666102     0.079659786
    11.810000000     0.500654299    -1.595226190     0.079638794
    11.820000000     0.498857853    -1.588822968     0.079627215
    11.830000000     0.497190638    -1.582455393     0.079625176
    11.840000000     0.495649012    -1.576121585     0.079632703
    11.850000000     0.494229321    -1.569818832     0.079649719
    11.860000000     0.492927867    -1.563543686     0.079676049
    11.870000000     0.491740886    -1.557292269     0.079711425
    11.880000000     0.490664504    -1.551060863     0.079755486
    11.890000000     0.489694702    -1.544846702     0.079807792
    11.900000000     0.488827279    -1.538648794     0.079867824
    11.910000000     0.488057819    -1.532468545     0.079934994
    11.920000000     0.487381658    -1.526310039     0.080008655
    11.930000000     0.486793866    -1.520179991     0.080088107
    11.940000000     0.486289234    -1.514087495     0.080172611
    11.950000000     0.485862269    -1.508043720     0.080261389
    11.960000000     0.485507207    -1.502061629     0.080353641
    11.970000000     0.485218027    -1.496155670     0.080448551
    11.980000000     0.484988489    -1.490341261     0.080545295
    11.990000000     0.484812170    -1.484633911     0.080643050
    12.000000000     0.484682520    -1.479047896     0.080741002
    12.010000000     0.484592916    -1.473594604     0.080838356
    12.020000000     0.484536731    -1.468280815     0.080934340
    12.030000000     0.484507399    -1.463107302     0.081028218
    12.040000000     0.484498490    -1.458068129     0.081119292
    12.050000000     0.484503777    -1.453150895     0.081206914
    12.060000000     0.484517303    -1.448338008     0.081290489
    12.070000000     0.484533447    -1.443608794     0.081369486
    12.080000000     0.484546974    -1.438942074     0.081443440
    12.090000000     0.484553090    -1.434318716     0.081511962
    12.100000000     0.484547471    -1.429723701     0.081574743
    12.110000000     0.484526298    -1.425147344     0.081631554
    12.120000000     0.484486273    -1.420585538     0.081682257
    12.130000000     0.484424620    -1.416039069     0.081726802
    12.140000000     0.484339085    -1.411512285     0.081765229
    12.150000000     0.484227919    -1.407011465     0.081797668
    12.160000000     0.484089857    -1.402543313     0.081824336
    12.170000000     0.483924082    -1.398113846     0.081845536
    12.180000000     0.483730188    -1.393727836     0.081861646
    12.190000000     0.483508137    -1.389388717     0.081873118
    12.200000000     0.483258207    -1.385098749     0.081880465
    12.210000000     0.482980944    -1.380859183     0.081884252
    12.220000000     0.482677108    -1.376670263     0.081885086
    12.230000000     0.482347618    -1.372531032     0.081883600
    12.240000000     0.481993503    -1.368439073     0.081880443
    12.250000000     0.481615848    -1.364390387     0.081876264
    12.260000000     0.481215747    -1.360379573     0.081871697
    12.270000000     0.480794260    -1.356400392     0.081867351
    12.280000000     0.480352369    -1.352446647     0.081863793
    12.290000000     0.479890940    -1.348513166     0.081861538
    12.300000000     0.479410697    -1.344596663     0.081861036
    12.310000000     0.478912184    -1.340696214     0.081862663
    12.320000000     0.478395751    -1.336813237     0.081866714
    12.330000000     0.477861531    -1.332950979     0.081873395
    12.340000000     0.477309429    -1.329113650     0.081882823
    12.350000000     0.476739111    -1.325305437     0.081895018
    12.360000000     0.476150005    -1.321529690     0.081909910
    12.370000000     0.475541301    -1.317788459     0.081927335
    12.380000000     0.474911955    -1.314082500     0.081947045
    12.390000000     0.474260704    -1.310411671     0.081968709
    12.400000000     0.473586076    -1.306775539     0.081991923
    12.410000000     0.472886414    -1.303173972     0.082016219
    12.420000000     0.472159894    -1.299607490     0.082041071
    12.430000000     0.471404553    -1.296077282     0.082065909
    12.440000000     0.470618311    -1.292584923     0.082090129
    12.450000000     0.469799007    -1.289131921     0.082113099
    12.460000000     0.468944422    -1.285719300     0.082134175
    12.470000000     0.468052315    -1.282347369     0.082152705
    12.480000000     0.467120447    -1.279015712     0.082168041
    12.490000000     0.466146618    -1.275723316     0.082179547
    12.500000000     0.465128686    -1.272468658     0.082186600
    12.510000000     0.464064602    -1.269249621     0.082188605
    12.520000000     0.462952427    -1.266063188     0.082184989
    12.530000000     0.461790360    -1.262905059     0.082175211
    12.540000000     0.460576753    -1.259769372     0.082158761
    12.550000000     0.459310133    -1.256648768     0.082135164
    12.560000000     0.457989215    -1.253534858     0.082103976
    12.570000000     0.456612915    -1.250419066     0.082064789
    12.580000000     0.455180365    -1.247293644     0.082017224
    12.590000000     0.453690924    -1.244152627     0.081960941
    12.600000000     0.452144184    -1.240992510     0.081895628
    12.610000000     0.450539988    -1.237812539     0.081821007
    12.620000000     0.448878431    -1.234614596     0.081736834
    12.630000000     0.447159878    -1.231402738     0.081642902
    12.640000000     0.445384971    -1.228182507     0.081539038
    12.650000000     0.443554638    -1.224960117     0.081425113
    12.660000000     0.441670108    -1.221741592     0.081301039
    12.670000000     0.439732920    -1.218531904     0.081166780
    12.680000000     0.437744935    -1.215334174     0.081022354
    12.690000000     0.435708343    -1.212149023     0.080867839
    12.700000000     0.433625676    -1.208974179     0.080703382
    12.710000000     0.431499812    -1.205804469     0.080529202
    12.720000000     0.429333983    -1.202632234     0.080345598
    12.730000000     0.427131777    -1.199448114     0.080152959
    12.740000000     0.424897137    -1.196242041     0.079951761
    12.750000000     0.422634360    -1.193004231     0.079742581
    12.760000000     0.420348088    -1.189725961     0.079526095
    12.770000000     0.418043302    -1.186400038     0.079303082
    12.780000000     0.415725310    -1.183020944     0.079074425
    12.790000000     0.413399729    -1.179584747     0.078841110
    12.800000000     0.411072473    -1.176088903     0.078604226
    12.810000000     0.408749730    -1.172532066     0.078364958
    12.820000000     0.406437942    -1.168913971     0.078124583
    12.830000000     0.404143789    -1.165235432     0.077884460
    12.840000000     0.401874159    -1.161498448     0.077646025
    12.850000000     0.399636132    -1.157706346     0.077410777
    12.860000000     0.397436951    -1.153863924     0.077180267
    12.870000000     0.395284003    -1.149977472     0.076956083
    12.880000000     0.393184786    -1.146054614     0.076739834
    12.890000000     0.391146888    -1.142103905     0.076533138
    12.900000000     0.389177950    -1.138134195     0.076337600
    12.910000000     0.387285633    -1.134153831     0.076154796
    12.920000000     0.385477576    -1.130169814     0.075986255
    12.930000000     0.383761349    -1.126187059     0.075833438
    12.940000000     0.382144392    -1.122207907     0.075697722
    12.950000000     0.380633957    -1.118231988     0.075580376
    12.960000000     0.379237025    -1.114256483     0.075482546
    12.970000000     0.377960225    -1.110276759     0.075405234
    12.980000000     0.376809732    -1.106287263     0.075349281
    12.990000000     0.375791164    -1.102282543     0.075315350
    13.000000000     0.374909462    -1.098258216     0.075303912
    13.010000000     0.374168764    -1.094211746     0.075315230
    13.020000000     0.373572275    -1.090142929     0.075349351
    13.030000000     0.373122136    -1.086054035     0.075406092
    13.040000000     0.372819287    -1.081949638     0.075485039
    13.050000000     0.372663339    -1.077836186     0.075585542
    13.060000000     0.372652458    -1.073721443     0.075706717
    13.070000000     0.372783256    -1.069613951     0.075847448
    13.080000000     0.373050705    -1.065522673     0.076006398
    13.090000000     0.373448071    -1.061456948     0.076182021
    13.100000000     0.373966878    -1.057426821     0.076372579
    13.110000000     0.374596900    -1.053443695     0.076576162
    13.120000000     0.375326189    -1.049521140     0.076790715
    13.130000000     0.376141137    -1.045675633     0.077014065
    13.140000000     0.377026581    -1.041926941     0.077243950
    13.150000000     0.377965940    -1.038297948     0.077478058
    13.160000000     0.378941388    -1.034813817     0.077714056
    13.170000000     0.379934071    -1.031500519     0.077949633
    13.180000000     0.380924344    -1.028382892     0.078182531
    13.190000000     0.381892043    -1.025482464     0.078410582
    13.200000000     0.382816770    -1.022815334     0.078631743
    13.210000000     0.383678204    -1.020390364     0.078844126
    13.220000000     0.384456410    -1.018207938     0.079046023
    13.230000000     0.385132153    -1.016259437     0.079235933
    13.240000000     0.385687203    -1.014527541     0.079412575
    13.250000000     0.386104628    -1.012987342     0.079574902
    13.260000000     0.386369057    -1.011608162     0.079722108
    13.270000000     0.386466929    -1.010355827     0.079853623
    13.280000000     0.386386688    -1.009195091     0.079969114
    13.290000000     0.386118954    -1.008091816     0.080068463
    13.300000000     0.385656643    -1.007014619     0.080151758
    13.310000000     0.384995045    -1.005935792     0.080219264
    13.320000000     0.384131848    -1.004831491     0.080271400
    13.330000000     0.383067123    -1.003681390     0.080308706
    13.340000000     0.381803264    -1.002468053     0.080331814
    13.350000000     0.380344878    -1.001176328     0.080341414
    13.360000000     0.378698644    -0.999792967     0.080338219
    13.370000000     0.376873138    -0.998306523     0.080322939
    13.380000000     0.374878626    -0.996707484     0.080296246
    13.390000000     0.372726845    -0.994988493     0.080258755
    13.400000000     0.370430756    -0.993144537     0.080210997
    13.410000000     0.368004301    -0.991173034     0.080153407
    13.420000000     0.365462154    -0.989073852     0.080086312
    13.430000000     0.362819472    -0.986849349     0.080009925
    13.440000000     0.360091664    -0.984504506     0.079924344
    13.450000000     0.357294167    -0.982047136     0.079829565
    13.460000000     0.354442245    -0.979488037     0.079725484
    13.470000000     0.351550805    -0.976840886     0.079611921
    13.480000000     0.348634241    -0.974121666     0.079488635
    13.490000000     0.345706296    -0.971347553     0.079355349
    13.500000000     0.342779955    -0.968535373     0.079211775
    13.510000000     0.339867353    -0.965699876     0.079057644
    13.520000000     0.336979715    -0.962852200     0.078892723
    13.530000000     0.334127304    -0.959998819     0.078716853
    13.540000000     0.331319401    -0.957141169     0.078529964
    13.550000000     0.328564289    -0.954275983     0.078332100
    13.560000000     0.325869252    -0.951396181     0.078123434
    13.570000000     0.323240591    -0.948492138     0.077904288
    13.580000000     0.320683640    -0.945553068     0.077675135
    13.590000000     0.318202790    -0.942568367     0.077436607
    13.600000000     0.315801525    -0.939528783     0.077189496
    13.610000000     0.313482447    -0.936427374     0.076934747
    13.620000000     0.311247321    -0.933260257     0.076673449
    13.630000000     0.309097108    -0.930027155     0.076406824
    13.640000000     0.307032006    -0.926731718     0.076136207
    13.650000000     0.305051500    -0.923381576     0.075863024
    13.660000000     0.303154402    -0.919988058     0.075588778
    13.670000000     0.301338908    -0.916565536     0.075315018
    13.680000000     0.299602648    -0.913130439     0.075043316
    13.690000000     0.297942753    -0.909700043     0.074775244
    13.700000000     0.296355915    -0.906291214     0.074512351
    13.710000000     0.294838459    -0.902919266     0.074256138
    13.720000000     0.293386415    -0.899597094     0.074008038
    13.730000000     0.291995599    -0.896334604     0.073769397
    13.740000000     0.290661688    -0.893138460     0.073541463
    13.750000000     0.289380305    -0.890012063     0.073325364
    13.760000000     0.288147089    -0.886955708     0.073122106
    13.770000000     0.286957777    -0.883966847     0.072932560
    13.780000000     0.285808269    -0.881040413     0.072757462
    13.790000000     0.284694689    -0.878169181     0.072597407
    13.800000000     0.283613435    -0.875344165     0.072452852
    13.810000000     0.282561217    -0.872555066     0.072324118
    13.820000000     0.281535083    -0.869790796     0.072211394
    13.830000000     0.280532430    -0.867040093     0.072114744
    13.840000000     0.279550998    -0.864292198     0.072034109
    13.850000000     0.278588855    -0.861537505     0.071969323
    13.860000000     0.277644361    -0.858768087     0.071920115
    13.870000000     0.276716125    -0.855977998     0.071886117
    13.880000000     0.275802950    -0.853163331     0.071866879
    13.890000000     0.274903769    -0.850322077     0.071861870
    13.900000000     0.274017578    -0.847453880     0.071870490
    13.910000000     0.273143359    -0.844559842     0.071892082
    13.920000000     0.272280019    -0.841642460     0.071925932
    13.930000000     0.271426318    -0.838705758     0.071971285
    13.940000000     0.270580809    -0.835755550     0.072027347
    13.950000000     0.269741794    -0.832799714     0.072093297
    13.960000000     0.268907286    -0.829848315     0.072168294
    13.970000000     0.268074985    -0.826913415     0.072251485
    13.980000000     0.267242273    -0.824008515     0.072342011
    13.990000000     0.266406225    -0.821147615     0.072439018
    14.000000000     0.265563632    -0.818344028     0.072541665
    14.010000000     0.264711048    -0.815609095     0.072649130
    14.020000000     0.263844838    -0.812951013     0.072760620
    14.030000000     0.262961256    -0.810373954     0.072875378
    14.040000000     0.262056513    -0.807877617     0.072992687
    14.050000000     0.261126872    -0.805457309     0.073111882
    14.060000000     0.260168728    -0.803104503     0.073232351
    14.070000000     0.259178704    -0.800807809     0.073353538
    14.080000000     0.258153733    -0.798554158     0.073474949
    14.090000000     0.257091144    -0.796330005     0.073596153
    14.100000000     0.255988727    -0.794122368     0.073716777
    14.110000000     0.254844798    -0.791919584     0.073836511
    14.120000000     0.253658245    -0.789711749     0.073955096
    14.130000000     0.252428554    -0.787490889     0.074072326
    14.140000000     0.251155826    -0.785250941     0.074188038
    14.150000000     0.249840773    -0.782987620     0.074302101
    14.160000000     0.248484698    -0.780698208     0.074414414
    14.170000000     0.247089456    -0.778381253     0.074524889
    14.180000000     0.245657400    -0.776036192     0.074633449
    14.190000000     0.244191321    -0.773662870     0.074740012
    14.200000000     0.242694365    -0.771261030     0.074844485
    14.210000000     0.241169953    -0.768829846     0.074946756
    14.220000000     0.239621688    -0.766367601     0.075046688
    14.230000000     0.238053261    -0.763871643     0.075144115
    14.240000000     0.236468362    -0.761338646     0.075238837
    14.250000000     0.234870590    -0.758765208     0.075330625
    14.260000000     0.233263370    -0.756148676     0.075419216
    14.270000000     0.231649883    -0.753488050     0.075504324
    14.280000000     0.230033003    -0.750784767     0.075585643
    14.290000000     0.228415251    -0.748043179     0.075662858
    14.300000000     0.226798759    -0.745270606     0.075735652
    14.310000000     0.225185254    -0.742476911     0.075803722
    14.320000000     0.223576056    -0.739673663     0.075866790
    14.330000000     0.221972088    -0.736873032     0.075924613
    14.340000000     0.220373906    -0.734086604     0.075977000
    14.350000000     0.218781732    -0.731324317     0.076023819
    14.360000000     0.217195512    -0.728593669     0.076065011
    14.370000000     0.215614967    -0.725899269     0.076100596
    14.380000000     0.214039661    -0.723242703     0.076130679
    14.390000000     0.212469069    -0.720622656     0.076155451
    14.400000000     0.210902640    -0.718035198     0.076175193
    14.410000000     0.209339867    -0.715474186     0.076190269
    14.420000000     0.207780347    -0.712931746     0.076201119
    14.430000000     0.206223829    -0.710398832     0.076208250
    14.440000000     0.204670262    -0.707865835     0.076212222
    14.450000000     0.203119824    -0.705323197     0.076213636
    14.460000000     0.201572943    -0.702761960     0.076213109
    14.470000000     0.200030303    -0.700174192     0.076211261
    14.480000000     0.198492836    -0.697553255     0.076208690
    14.490000000     0.196961706    -0.694893930     0.076205956
    14.500000000     0.195438277    -0.692192439     0.076203555
    14.510000000     0.193924069    -0.689446442     0.076201900
    14.520000000     0.192420713    -0.686655041     0.076201309
    14.530000000     0.190929894    -0.683818811     0.076201983
    14.540000000     0.189453290    -0.680939830     0.076203994
    14.550000000     0.187992515    -0.678021643     0.076207279
    14.560000000     0.186549058    -0.675069119     0.076211630
    14.570000000     0.185124231    -0.672088160     0.076216695
    14.580000000     0.183719117    -0.669085306     0.076221976
    14.590000000     0.182334534    -0.666067298     0.076226841
    14.600000000     0.180971007    -0.663040694     0.076230525
    14.610000000     0.179628747    -0.660011612     0.076232153
    14.620000000     0.178307651    -0.656985632     0.076230747
    14.630000000     0.177007307    -0.653967821     0.076225251
    14.640000000     0.175727019    -0.650962813     0.076214555
    14.650000000     0.174465839    -0.647974876     0.076197509
    14.660000000     0.173222613    -0.645007878     0.076172958
    14.670000000     0.171996038    -0.642065160     0.076139763
    14.680000000     0.170784721    -0.639149310     0.076096824
    14.690000000     0.169587256    -0.636261898     0.076043111
    14.700000000     0.168402287    -0.633403223     0.075977683
    14.710000000     0.167228590    -0.630572128     0.075899713
    14.720000000     0.166065140    -0.627765915     0.075808509
    14.730000000     0.164911182    -0.624980375     0.075703530
    14.740000000     0.163766293    -0.622209932     0.075584402
    14.750000000     0.162630435    -0.619447885     0.075450934
    14.760000000     0.161504002    -0.616686728     0.075303122
    14.770000000     0.160387850    -0.613918531     0.075141160
    14.780000000     0.159283318    -0.611135364     0.074965442
    14.790000000     0.158192242    -0.608329745     0.074776561
    14.800000000     0.157116942    -0.605495064     0.074575307
    14.810000000     0.156060209    -0.602625980     0.074362659
    14.820000000     0.155025275    -0.599718717     0.074139781
    14.830000000     0.154015773    -0.596771240     0.073908006
    14.840000000     0.153035684    -0.593783287     0.073668824
    14.850000000     0.152089278    -0.590756246     0.073423867
    14.860000000     0.151181050    -0.587692892     0.073174891
    14.870000000     0.150315647    -0.584597023     0.072923755
    14.880000000     0.149497792    -0.581473073     0.072672404
    14.890000000     0.148732211    -0.578325737     0.072422847
    14.900000000     0.148023553    -0.575159706     0.072177131
    14.910000000     0.147376317    -0.571979520     0.071937321
    14.920000000     0.146794780    -0.568789541     0.071705477
    14.930000000     0.146282926    -0.565594008     0.071483629
    14.940000000     0.145844386    -0.562397119     0.071273754
    14.950000000     0.145482375    -0.559203072     0.071077754
    14.960000000     0.145199646    -0.556016072     0.070897428
    14.970000000     0.144998439    -0.552840284     0.070734456
    14.980000000     0.144880440    -0.549679778     0.070590373
    14.990000000     0.144846755    -0.546538501     0.070466550
    15.000000000     0.144897872    -0.543420287     0.070364174
    15.010000000     0.145033645    -0.540328909     0.070284226
    15.020000000     0.145253277    -0.537268138     0.070227470
    15.030000000     0.145555306    -0.534241771     0.070194434
    15.040000000     0.145937598    -0.531253589     0.070185396
    15.050000000     0.146397347    -0.528307236     0.070200377
    15.060000000     0.146931075    -0.525406044     0.070239126
    15.070000000     0.147534643    -0.522552854     0.070301121
    15.080000000     0.148203259    -0.519749905     0.070385561
    15.090000000     0.148931497    -0.516998832     0.070491367
    15.100000000     0.149713324    -0.514300811     0.070617189
    15.110000000     0.150542124    -0.511656811     0.070761410
    15.120000000     0.151410739    -0.509067915     0.070922155
    15.130000000     0.152311509    -0.506535615     0.071097311
    15.140000000     0.153236330    -0.504062029     0.071284543
    15.150000000     0.154176705    -0.501649957     0.071481317
    15.160000000     0.155123821    -0.499302792     0.071684924
    15.170000000     0.156068620    -0.497024303     0.071892514
    15.180000000     0.157001885    -0.494818345     0.072101130
    15.190000000     0.157914336    -0.492688592     0.072307738
    15.200000000     0.158796725    -0.490638326     0.072509274
    15.210000000     0.159639942    -0.488670326     0.072702683
    15.220000000     0.160435129    -0.486786820     0.072884960
    15.230000000     0.161173782    -0.484989443     0.073053194
    15.240000000     0.161847874    -0.483279114     0.073204616
    15.250000000     0.162449956    -0.481655788     0.073336635
    15.260000000     0.162973268    -0.480118061     0.073446888
    15.270000000     0.163411833    -0.478662692     0.073533268
    15.280000000     0.163760552    -0.477284145     0.073593969
    15.290000000     0.164015275    -0.475974296     0.073627511
    15.300000000     0.164172869    -0.474722408     0.073632768
    15.310000000     0.164231258    -0.473515422     0.073608985
    15.320000000     0.164189459    -0.472338566     0.073555793
    15.330000000     0.164047585    -0.471176166     0.073473215
    15.340000000     0.163806838    -0.470012540     0.073361664
    15.350000000     0.163469475    -0.468832855     0.073221930
    15.360000000     0.163038756    -0.467623819     0.073055172
    15.370000000     0.162518878    -0.466374146     0.072862884
    15.380000000     0.161914882    -0.465074782     0.072646872
    15.390000000     0.161232550    -0.463718907     0.072409212
    15.400000000     0.160478291    -0.462301791     0.072152210
    15.410000000     0.159659009    -0.460820562     0.071878353
    15.420000000     0.158781973    -0.459273982     0.071590262
    15.430000000     0.157854675    -0.457662240     0.071290636
    15.440000000     0.156884694    -0.455986778     0.070982203
    15.450000000     0.155879562    -0.454250126     0.070667663
    15.460000000     0.154846634    -0.452455720     0.070349643
    15.470000000     0.153792972    -0.450607717     0.070030644
    15.480000000     0.152725240    -0.448710842     0.069713003
    15.490000000     0.151649614    -0.446770315     0.069398851
    15.500000000     0.150571712    -0.444791889     0.069090085
    15.510000000     0.149496538    -0.442782003     0.068788340
    15.520000000     0.148428448    -0.440747974     0.068494976
    15.530000000     0.147371137    -0.438698146     0.068211064
    15.540000000     0.146327638    -0.436641895     0.067937384
    15.550000000     0.145300348    -0.434589400     0.067674432
    15.560000000     0.144291060    -0.432551161     0.067422429
    15.570000000     0.143301016    -0.430537284     0.067181341
    15.580000000     0.142330964    -0.428556599     0.066950898
    15.590000000     0.141381231    -0.426615732     0.066730625
    15.600000000     0.140451794    -0.424718259     0.066519870
    15.610000000     0.139542356    -0.422864086     0.066317835
    15.620000000     0.138652423    -0.421049183     0.066123615
    15.630000000     0.137781372    -0.419265742     0.065936223
    15.640000000     0.136928522    -0.417502798     0.065754630
    15.650000000     0.136093184    -0.415747243     0.065577791
    15.660000000     0.135274716    -0.413985125     0.065404674
    15.670000000     0.134472554    -0.412203050     0.065234285
    15.680000000     0.133686243    -0.410389507     0.065065684
    15.690000000     0.132915444    -0.408535944     0.064898009
    15.700000000     0.132159942    -0.406637457     0.064730478
    15.710000000     0.131419633    -0.404693061     0.064562405
    15.720000000     0.130694512    -0.402705540     0.064393201
    15.730000000     0.129984640    -0.400680955     0.064222368
    15.740000000     0.129290118    -0.398627905     0.064049504
    15.750000000     0.128611047    -0.396556641     0.063874290
    15.760000000     0.127947489    -0.394478108     0.063696485
    15.770000000     0.127299432    -0.392402996     0.063515911
    15.780000000     0.126666743    -0.390340844     0.063332445
    15.790000000     0.126049144    -0.388299267     0.063146007
    15.800000000     0.125446172    -0.386283363     0.062956545
    15.810000000     0.124857159    -0.384295381     0.062764025
    15.820000000     0.124281213    -0.382334719     0.062568425
    15.830000000     0.123717210    -0.380398275     0.062369717
    15.840000000     0.123163787    -0.378481129     0.062167871
    15.850000000     0.122619355    -0.376577467     0.061962841
    15.860000000     0.122082106    -0.374681595     0.061754568
    15.870000000     0.121550040    -0.372788892     0.061542979
    15.880000000     0.121020994    -0.370896536     0.061327984
    15.890000000     0.120492670    -0.369003918     0.061109487
    15.900000000     0.119962686    -0.367112700     0.060887386
    15.910000000     0.119428611    -0.365226536     0.060661579
    15.920000000     0.118888018    -0.363350515     0.060431980
    15.930000000     0.118338528    -0.361490411     0.060198519
    15.940000000     0.117777867    -0.359651856     0.059961159
    15.950000000     0.117203904    -0.357839531     0.059719901
    15.960000000     0.116614706    -0.356056484     0.059474797
    15.970000000     0.116008577    -0.354303656     0.059225958
    15.980000000     0.115384100    -0.352579653     0.058973562
    15.990000000     0.114740165    -0.350880777     0.058717860
    16.000000000     0.114076005    -0.349201286     0.058459184
    16.010000000     0.113391213    -0.347533837     0.058197948
    16.020000000     0.112685758    -0.345870063     0.057934650
    16.030000000     0.111959995    -0.344201218     0.057669870
    16.040000000     0.111214665    -0.342518845     0.057404271
    16.050000000     0.110450889    -0.340815393     0.057138587
    16.060000000     0.109670158    -0.339084737     0.056873621
    16.070000000     0.108874312    -0.337322534     0.056610233
    16.080000000     0.108065520    -0.335526401     0.056349326
    16.090000000     0.107246247    -0.333695882     0.056091839
    16.100000000     0.106419224    -0.331832243     0.055838726
    16.110000000     0.105587409    -0.329938130     0.055590944
    16.120000000     0.104753949    -0.328017156     0.055349436
    16.130000000     0.103922137    -0.326073464     0.055115112
    16.140000000     0.103095372    -0.324111326     0.054888839
    16.150000000     0.102277110    -0.322134796     0.054671419
    16.160000000     0.101470821    -0.320147440     0.054463576
    16.170000000     0.100679950    -0.318152139     0.054265944
    16.180000000     0.099907866    -0.316150966     0.054079051
    16.190000000     0.099157822    -0.314145133     0.053903315
    16.200000000     0.098432917    -0.312135010     0.053739027
    16.210000000     0.097736051    -0.310120216     0.053586351
    16.220000000     0.097069888    -0.308099779     0.053445317
