 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    16.200000000     0.000000303    -0.278573961     0.000000328
    16.210000000     0.000000230    -0.276551931     0.000000250
    16.220000000     0.000000175    -0.274535677     0.000000190
    16.230000000     0.000000132    -0.272525164     0.000000144
    16.240000000     0.000000099    -0.270520356     0.000000108
    16.250000000     0.000000074    -0.268521215     0.000000081
    16.260000000     0.000000055    -0.266527709     0.000000061
    16.270000000     0.000000041    -0.264539801     0.000000045
    16.280000000     0.000000030    -0.262557460     0.000000033
    16.290000000     0.000000022    -0.260580651     0.000000025
    16.300000000     0.000000016    -0.258609341     0.000000018
    16.310000000     0.000000012    -0.256643500     0.000000013
    16.320000000     0.000000009    -0.254683095     0.000000010
    16.330000000     0.000000006    -0.252728095     0.000000007
    16.340000000     0.000000005    -0.250778469     0.000000005
    16.350000000     0.000000003    -0.248834189     0.000000004
    16.360000000     0.000000002    -0.246895223     0.000000003
    16.370000000     0.000000002    -0.244961543     0.000000002
    16.380000000     0.000000001    -0.243033120     0.000000001
    16.390000000     0.000000001    -0.241109926     0.000000001
    16.400000000     0.000000001    -0.239191932     0.000000001
    16.410000000     0.000000000    -0.237279112     0.000000000
    16.420000000     0.000000000    -0.235371437     0.000000000
    16.430000000     0.000000000    -0.233468882     0.000000000
    16.440000000     0.000000000    -0.231571419     0.000000000
    16.450000000     0.000000000    -0.229679023     0.000000000
    16.460000000     0.000000000    -0.227791668     0.000000000
    16.470000000     0.000000000    -0.225909329     0.000000000
    16.480000000     0.000000000    -0.224031979     0.000000000
    16.490000000     0.000000000    -0.222159595     0.000000000
    16.500000000     0.000000000    -0.220292152     0.000000000
    16.510000000     0.000000000    -0.218429626     0.000000000
    16.520000000     0.000000000    -0.216571993     0.000000000
    16.530000000     0.000000000    -0.214719228     0.000000000
    16.540000000     0.000000000    -0.212871310     0.000000000
    16.550000000     0.000000000    -0.211028215     0.000000000
    16.560000000     0.000000000    -0.209189919     0.000000000
    16.570000000     0.000000000    -0.207356401     0.000000000
    16.580000000     0.000000000    -0.205527638     0.000000000
    16.590000000     0.000000000    -0.203703607     0.000000000
    16.600000000     0.000000000    -0.201884288     0.000000000
    16.610000000     0.000000000    -0.200069658     0.000000000
    16.620000000     0.000000000    -0.198259696     0.000000000
    16.630000000     0.000000000    -0.196454381     0.000000000
    16.640000000     0.000000000    -0.194653692     0.000000000
    16.650000000     0.000000000    -0.192857607     0.000000000
    16.660000000     0.000000000    -0.191066108     0.000000000
    16.670000000     0.000000000    -0.189279172     0.000000000
    16.680000000     0.000000000    -0.187496781     0.000000000
    16.690000000     0.000000000    -0.185718913     0.000000000
    16.700000000     0.000000000    -0.183945550     0.000000000
    16.710000000     0.000000000    -0.182176671     0.000000000
    16.720000000     0.000000000    -0.180412257     0.000000000
    16.730000000     0.000000000    -0.178652290     0.000000000
    16.740000000     0.000000000    -0.176896749     0.000000000
    16.750000000     0.000000000    -0.175145617     0.000000000
    16.760000000     0.000000000    -0.173398874     0.000000000
    16.770000000     0.000000000    -0.171656501     0.000000000
    16.780000000     0.000000000    -0.169918481     0.000000000
    16.790000000     0.000000000    -0.168184795     0.000000000
    16.800000000     0.000000000    -0.166455425     0.000000000
    16.810000000     0.000000000    -0.164730353     0.000000000
    16.820000000     0.000000000    -0.163009561     0.000000000
    16.830000000     0.000000000    -0.161293032     0.000000000
    16.840000000     0.000000000    -0.159580748     0.000000000
    16.850000000     0.000000000    -0.157872692     0.000000000
    16.860000000     0.000000000    -0.156168846     0.000000000
    16.870000000     0.000000000    -0.154469194     0.000000000
    16.880000000     0.000000000    -0.152773718     0.000000000
    16.890000000     0.000000000    -0.151082403     0.000000000
    16.900000000     0.000000000    -0.149395230     0.000000000
    16.910000000     0.000000000    -0.147712183     0.000000000
    16.920000000     0.000000000    -0.146033247     0.000000000
    16.930000000     0.000000000    -0.144358404     0.000000000
    16.940000000     0.000000000    -0.142687639     0.000000000
    16.950000000     0.000000000    -0.141020936     0.000000000
    16.960000000     0.000000000    -0.139358278     0.000000000
    16.970000000     0.000000000    -0.137699650     0.000000000
    16.980000000     0.000000000    -0.136045036     0.000000000
    16.990000000     0.000000000    -0.134394420     0.000000000
    17.000000000     0.000000000    -0.132747787     0.000000000
    17.010000000     0.000000000    -0.131105121     0.000000000
    17.020000000     0.000000000    -0.129466408     0.000000000
    17.030000000     0.000000000    -0.127831632     0.000000000
    17.040000000     0.000000000    -0.126200778     0.000000000
    17.050000000     0.000000000    -0.124573831     0.000000000
    17.060000000     0.000000000    -0.122950776     0.000000000
    17.070000000     0.000000000    -0.121331599     0.000000000
    17.080000000     0.000000000    -0.119716284     0.000000000
    17.090000000     0.000000000    -0.118104818     0.000000000
    17.100000000     0.000000000    -0.116497186     0.000000000
    17.110000000     0.000000000    -0.114893372     0.000000000
    17.120000000     0.000000000    -0.113293364     0.000000000
    17.130000000     0.000000000    -0.111697147     0.000000000
    17.140000000     0.000000000    -0.110104707     0.000000000
    17.150000000     0.000000000    -0.108516030     0.000000000
    17.160000000     0.000000000    -0.106931102     0.000000000
    17.170000000     0.000000000    -0.105349908     0.000000000
    17.180000000     0.000000000    -0.103772437     0.000000000
    17.190000000     0.000000000    -0.102198673     0.000000000
    17.200000000     0.000000000    -0.100628603     0.000000000
    17.210000000     0.000000000    -0.099062214     0.000000000
    17.220000000     0.000000000    -0.097499492     0.000000000
    17.230000000     0.000000000    -0.095940424     0.000000000
    17.240000000     0.000000000    -0.094384997     0.000000000
    17.250000000     0.000000000    -0.092833198     0.000000000
    17.260000000     0.000000000    -0.091285013     0.000000000
    17.270000000     0.000000000    -0.089740430     0.000000000
    17.280000000     0.000000000    -0.088199436     0.000000000
    17.290000000     0.000000000    -0.086662017     0.000000000
    17.300000000     0.000000000    -0.085128161     0.000000000
    17.310000000     0.000000000    -0.083597856     0.000000000
    17.320000000     0.000000000    -0.082071089     0.000000000
    17.330000000     0.000000000    -0.080547847     0.000000000
    17.340000000     0.000000000    -0.079028117     0.000000000
    17.350000000     0.000000000    -0.077511888     0.000000000
    17.360000000     0.000000000    -0.075999147     0.000000000
    17.370000000     0.000000000    -0.074489882     0.000000000
    17.380000000     0.000000000    -0.072984080     0.000000000
    17.390000000     0.000000000    -0.071481730     0.000000000
    17.400000000     0.000000000    -0.069982819     0.000000000
    17.410000000     0.000000000    -0.068487336     0.000000000
    17.420000000     0.000000000    -0.066995268     0.000000000
    17.430000000     0.000000000    -0.065506604     0.000000000
    17.440000000     0.000000000    -0.064021331     0.000000000
    17.450000000     0.000000000    -0.062539439     0.000000000
    17.460000000     0.000000000    -0.061060916     0.000000000
    17.470000000     0.000000000    -0.059585750     0.000000000
    17.480000000     0.000000000    -0.058113928     0.000000000
    17.490000000     0.000000000    -0.056645441     0.000000000
    17.500000000     0.000000000    -0.055180277     0.000000000
    17.510000000     0.000000000    -0.053718424     0.000000000
    17.520000000     0.000000000    -0.052259870     0.000000000
    17.530000000     0.000000000    -0.050804606     0.000000000
    17.540000000     0.000000000    -0.049352619     0.000000000
    17.550000000     0.000000000    -0.047903898     0.000000000
    17.560000000     0.000000000    -0.046458433     0.000000000
    17.570000000     0.000000000    -0.045016212     0.000000000
    17.580000000     0.000000000    -0.043577225     0.000000000
    17.590000000     0.000000000    -0.042141460     0.000000000
    17.600000000     0.000000000    -0.040708907     0.000000000
    17.610000000     0.000000000    -0.039279556     0.000000000
    17.620000000     0.000000000    -0.037853394     0.000000000
    17.630000000     0.000000000    -0.036430413     0.000000000
    17.640000000     0.000000000    -0.035010600     0.000000000
    17.650000000     0.000000000    -0.033593946     0.000000000
    17.660000000     0.000000000    -0.032180440     0.000000000
    17.670000000     0.000000000    -0.030770072     0.000000000
    17.680000000     0.000000000    -0.029362831     0.000000000
    17.690000000     0.000000000    -0.027958707     0.000000000
    17.700000000     0.000000000    -0.026557690     0.000000000
    17.710000000     0.000000000    -0.025159769     0.000000000
    17.720000000     0.000000000    -0.023764934     0.000000000
    17.730000000     0.000000000    -0.022373176     0.000000000
    17.740000000     0.000000000    -0.020984484     0.000000000
    17.750000000     0.000000000    -0.019598847     0.000000000
    17.760000000     0.000000000    -0.018216257     0.000000000
    17.770000000     0.000000000    -0.016836703     0.000000000
    17.780000000     0.000000000    -0.015460175     0.000000000
    17.790000000     0.000000000    -0.014086663     0.000000000
    17.800000000     0.000000000    -0.012716159     0.000000000
    17.810000000     0.000000000    -0.011348651     0.000000000
    17.820000000     0.000000000    -0.009984130     0.000000000
    17.830000000     0.000000000    -0.008622587     0.000000000
    17.840000000     0.000000000    -0.007264012     0.000000000
    17.850000000     0.000000000    -0.005908395     0.000000000
    17.860000000     0.000000000    -0.004555727     0.000000000
    17.870000000     0.000000000    -0.003205999     0.000000000
    17.880000000     0.000000000    -0.001859201     0.000000000
    17.890000000     0.000000000    -0.000515323     0.000000000
    17.900000000     0.000000000     0.000825643     0.000000000
    17.910000000     0.000000000     0.002163707     0.000000000
    17.920000000     0.000000000     0.003498878     0.000000000
    17.930000000     0.000000000     0.004831166     0.000000000
    17.940000000     0.000000000     0.006160579     0.000000000
    17.950000000     0.000000000     0.007487127     0.000000000
    17.960000000     0.000000000     0.008810818     0.000000000
    17.970000000     0.000000000     0.010131662     0.000000000
    17.980000000     0.000000000     0.011449668     0.000000000
    17.990000000     0.000000000     0.012764845     0.000000000
    18.000000000     0.000000000     0.014077201     0.000000000
