 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    16.200000000     0.000000010    -0.143549199     0.000000007
    16.210000000     0.000000007    -0.141789726     0.000000005
    16.220000000     0.000000005    -0.140035087     0.000000004
    16.230000000     0.000000004    -0.138285253     0.000000003
    16.240000000     0.000000003    -0.136540197     0.000000002
    16.250000000     0.000000002    -0.134799891     0.000000001
    16.260000000     0.000000001    -0.133064308     0.000000001
    16.270000000     0.000000001    -0.131333422     0.000000001
    16.280000000     0.000000001    -0.129607205     0.000000000
    16.290000000     0.000000000    -0.127885633     0.000000000
    16.300000000     0.000000000    -0.126168680     0.000000000
    16.310000000     0.000000000    -0.124456320     0.000000000
    16.320000000     0.000000000    -0.122748530     0.000000000
    16.330000000     0.000000000    -0.121045284     0.000000000
    16.340000000     0.000000000    -0.119346559     0.000000000
    16.350000000     0.000000000    -0.117652330     0.000000000
    16.360000000     0.000000000    -0.115962575     0.000000000
    16.370000000     0.000000000    -0.114277271     0.000000000
    16.380000000     0.000000000    -0.112596394     0.000000000
    16.390000000     0.000000000    -0.110919922     0.000000000
    16.400000000     0.000000000    -0.109247834     0.000000000
    16.410000000     0.000000000    -0.107580106     0.000000000
    16.420000000     0.000000000    -0.105916718     0.000000000
    16.430000000     0.000000000    -0.104257649     0.000000000
    16.440000000     0.000000000    -0.102602876     0.000000000
    16.450000000     0.000000000    -0.100952379     0.000000000
    16.460000000     0.000000000    -0.099306138     0.000000000
    16.470000000     0.000000000    -0.097664133     0.000000000
    16.480000000     0.000000000    -0.096026342     0.000000000
    16.490000000     0.000000000    -0.094392746     0.000000000
    16.500000000     0.000000000    -0.092763326     0.000000000
    16.510000000     0.000000000    -0.091138062     0.000000000
    16.520000000     0.000000000    -0.089516935     0.000000000
    16.530000000     0.000000000    -0.087899925     0.000000000
    16.540000000     0.000000000    -0.086287014     0.000000000
    16.550000000     0.000000000    -0.084678184     0.000000000
    16.560000000     0.000000000    -0.083073415     0.000000000
    16.570000000     0.000000000    -0.081472690     0.000000000
    16.580000000     0.000000000    -0.079875989     0.000000000
    16.590000000     0.000000000    -0.078283297     0.000000000
    16.600000000     0.000000000    -0.076694594     0.000000000
    16.610000000     0.000000000    -0.075109863     0.000000000
    16.620000000     0.000000000    -0.073529087     0.000000000
    16.630000000     0.000000000    -0.071952249     0.000000000
    16.640000000     0.000000000    -0.070379331     0.000000000
    16.650000000     0.000000000    -0.068810317     0.000000000
    16.660000000     0.000000000    -0.067245190     0.000000000
    16.670000000     0.000000000    -0.065683932     0.000000000
    16.680000000     0.000000000    -0.064126529     0.000000000
    16.690000000     0.000000000    -0.062572963     0.000000000
    16.700000000     0.000000000    -0.061023219     0.000000000
    16.710000000     0.000000000    -0.059477280     0.000000000
    16.720000000     0.000000000    -0.057935130     0.000000000
    16.730000000     0.000000000    -0.056396754     0.000000000
    16.740000000     0.000000000    -0.054862136     0.000000000
    16.750000000     0.000000000    -0.053331261     0.000000000
    16.760000000     0.000000000    -0.051804113     0.000000000
    16.770000000     0.000000000    -0.050280677     0.000000000
    16.780000000     0.000000000    -0.048760938     0.000000000
    16.790000000     0.000000000    -0.047244881     0.000000000
    16.800000000     0.000000000    -0.045732492     0.000000000
    16.810000000     0.000000000    -0.044223754     0.000000000
    16.820000000     0.000000000    -0.042718655     0.000000000
    16.830000000     0.000000000    -0.041217179     0.000000000
    16.840000000     0.000000000    -0.039719311     0.000000000
    16.850000000     0.000000000    -0.038225039     0.000000000
    16.860000000     0.000000000    -0.036734347     0.000000000
    16.870000000     0.000000000    -0.035247221     0.000000000
    16.880000000     0.000000000    -0.033763647     0.000000000
    16.890000000     0.000000000    -0.032283613     0.000000000
    16.900000000     0.000000000    -0.030807103     0.000000000
    16.910000000     0.000000000    -0.029334104     0.000000000
    16.920000000     0.000000000    -0.027864602     0.000000000
    16.930000000     0.000000000    -0.026398585     0.000000000
    16.940000000     0.000000000    -0.024936039     0.000000000
    16.950000000     0.000000000    -0.023476950     0.000000000
    16.960000000     0.000000000    -0.022021306     0.000000000
    16.970000000     0.000000000    -0.020569093     0.000000000
    16.980000000     0.000000000    -0.019120298     0.000000000
    16.990000000     0.000000000    -0.017674908     0.000000000
    17.000000000     0.000000000    -0.016232911     0.000000000
