 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    10.100000000     0.000000000     1.119224654     0.003513572
    10.110000000     0.000000000     1.120711720     0.003020737
    10.120000000     0.000000000     1.122190695     0.002586079
    10.130000000     0.000000000     1.123661974     0.002204627
    10.140000000     0.000000000     1.125125946     0.001871511
    10.150000000     0.000000000     1.126582992     0.001582023
    10.160000000     0.000000000     1.128033485     0.001331667
    10.170000000     0.000000000     1.129477793     0.001116196
    10.180000000     0.000000000     1.130916279     0.000931637
    10.190000000     0.000000000     1.132349298     0.000774307
    10.200000000     0.000000000     1.133777201     0.000640825
    10.210000000     0.000000000     1.135200334     0.000528110
    10.220000000     0.000000000     1.136619036     0.000433379
    10.230000000     0.000000000     1.138033646     0.000354135
    10.240000000     0.000000000     1.139444493     0.000288154
    10.250000000     0.000000000     1.140851908     0.000233473
    10.260000000     0.000000000     1.142256215     0.000188366
    10.270000000     0.000000000     1.143657734     0.000151329
    10.280000000     0.000000000     1.145056786     0.000121059
    10.290000000     0.000000000     1.146453684     0.000096432
    10.300000000     0.000000000     1.147848744     0.000076488
    10.310000000     0.000000000     1.149242274     0.000060411
    10.320000000     0.000000000     1.150634585     0.000047511
    10.330000000     0.000000000     1.152025984     0.000037206
    10.340000000     0.000000000     1.153416777     0.000029012
    10.350000000     0.000000000     1.154807268     0.000022526
    10.360000000     0.000000000     1.156197760     0.000017416
    10.370000000     0.000000000     1.157588558     0.000013407
    10.380000000     0.000000000     1.158979963     0.000010277
    10.390000000     0.000000000     1.160372277     0.000007844
    10.400000000     0.000000000     1.161765804     0.000005962
    10.410000000     0.000000000     1.163160845     0.000004512
    10.420000000     0.000000000     1.164557703     0.000003400
    10.430000000     0.000000000     1.165956683     0.000002551
    10.440000000     0.000000000     1.167358088     0.000001906
    10.450000000     0.000000000     1.168762226     0.000001418
    10.460000000     0.000000000     1.170169403     0.000001050
    10.470000000     0.000000000     1.171579929     0.000000774
    10.480000000     0.000000000     1.172994116     0.000000569
    10.490000000     0.000000000     1.174412276     0.000000416
    10.500000000     0.000000000     1.175834727     0.000000303
    10.510000000     0.000000000     1.177261786     0.000000219
    10.520000000     0.000000000     1.178693776     0.000000158
    10.530000000     0.000000000     1.180131022     0.000000114
    10.540000000     0.000000000     1.181573854     0.000000081
    10.550000000     0.000000000     1.183022604     0.000000058
    10.560000000     0.000000000     1.184477609     0.000000041
    10.570000000     0.000000000     1.185939211     0.000000029
    10.580000000     0.000000000     1.187407757     0.000000020
    10.590000000     0.000000000     1.188883599     0.000000014
    10.600000000     0.000000000     1.190367093     0.000000010
    10.610000000     0.000000000     1.191858603     0.000000007
    10.620000000     0.000000000     1.193358498     0.000000005
    10.630000000     0.000000000     1.194867154     0.000000003
    10.640000000     0.000000000     1.196384953     0.000000002
    10.650000000     0.000000000     1.197912287     0.000000002
    10.660000000     0.000000000     1.199449552     0.000000001
    10.670000000     0.000000000     1.200997155     0.000000001
    10.680000000     0.000000000     1.202555510     0.000000000
    10.690000000     0.000000000     1.204125041     0.000000000
    10.700000000     0.000000000     1.205706181     0.000000000
    10.710000000     0.000000000     1.207299372     0.000000000
    10.720000000     0.000000000     1.208905069     0.000000000
    10.730000000     0.000000000     1.210523736     0.000000000
    10.740000000     0.000000000     1.212155848     0.000000000
    10.750000000     0.000000000     1.213801894     0.000000000
    10.760000000     0.000000000     1.215462375     0.000000000
    10.770000000     0.000000000     1.217137804     0.000000000
    10.780000000     0.000000000     1.218828710     0.000000000
    10.790000000     0.000000001     1.220535635     0.000000000
    10.800000000     0.000000001     1.222259138     0.000000001
    10.810000000     0.000000001     1.223999791     0.000000001
    10.820000000     0.000000002     1.225758186     0.000000001
    10.830000000     0.000000003     1.227534931     0.000000002
    10.840000000     0.000000004     1.229330652     0.000000003
    10.850000000     0.000000006     1.231145996     0.000000004
    10.860000000     0.000000009     1.232981629     0.000000006
    10.870000000     0.000000014     1.234838239     0.000000008
    10.880000000     0.000000020     1.236716534     0.000000012
    10.890000000     0.000000030     1.238617247     0.000000017
    10.900000000     0.000000044     1.240541136     0.000000024
    10.910000000     0.000000065     1.242488983     0.000000034
    10.920000000     0.000000095     1.244461597     0.000000048
    10.930000000     0.000000138     1.246459815     0.000000068
    10.940000000     0.000000199     1.248484503     0.000000095
    10.950000000     0.000000286     1.250536558     0.000000132
    10.960000000     0.000000409     1.252616909     0.000000183
    10.970000000     0.000000584     1.254726518     0.000000253
    10.980000000     0.000000828     1.256866382     0.000000348
    10.990000000     0.000001170     1.259037536     0.000000476
    11.000000000     0.000001646     1.261241053     0.000000648
    11.010000000     0.000002305     1.263478045     0.000000879
    11.020000000     0.000003213     1.265749668     0.000001187
    11.030000000     0.000004460     1.268057120     0.000001596
    11.040000000     0.000006163     1.270401648     0.000002138
    11.050000000     0.000008478     1.272784543     0.000002850
    11.060000000     0.000011612     1.275207151     0.000003784
    11.070000000     0.000015833     1.277670868     0.000005002
    11.080000000     0.000021493     1.280177146     0.000006584
    11.090000000     0.000029048     1.282727493     0.000008630
    11.100000000     0.000039083     1.285323478     0.000011263
    11.110000000     0.000052352     1.287966731     0.000014637
    11.120000000     0.000069815     1.290658950     0.000018942
    11.130000000     0.000092690     1.293401898     0.000024409
    11.140000000     0.000122514     1.296197406     0.000031320
    11.150000000     0.000161217     1.299047383     0.000040019
    11.160000000     0.000211206     1.301953807     0.000050918
    11.170000000     0.000275468     1.304918738     0.000064512
    11.180000000     0.000357688     1.307944313     0.000081392
    11.190000000     0.000462390     1.311032751     0.000102256
    11.200000000     0.000595090     1.314186355     0.000127928
    11.210000000     0.000762476     1.317407513     0.000159375
    11.220000000     0.000972612     1.320698697     0.000197720
    11.230000000     0.001235159     1.324062466     0.000244265
    11.240000000     0.001561621     1.327501464     0.000300505
    11.250000000     0.001965616     1.331018417     0.000368151
    11.260000000     0.002463152     1.334616134     0.000449145
    11.270000000     0.003072938     1.338297500     0.000545676
    11.280000000     0.003816683     1.342065468     0.000660198
    11.290000000     0.004719416     1.345923055     0.000795438
    11.300000000     0.005809788     1.349873326     0.000954407
    11.310000000     0.007120363     1.353919382     0.001140405
    11.320000000     0.008687881     1.358064337     0.001357014
    11.330000000     0.010553474     1.362311300     0.001608098
    11.340000000     0.012762828     1.366663333     0.001897780
    11.350000000     0.015366263     1.371123423     0.002230422
    11.360000000     0.018418724     1.375694427     0.002610589
    11.370000000     0.021979650     1.380379011     0.003043007
    11.380000000     0.026112711     1.385179580     0.003532508
    11.390000000     0.030885395     1.390098182     0.004083962
    11.400000000     0.036368416     1.395136394     0.004702206
    11.410000000     0.042634946     1.400295187     0.005391950
    11.420000000     0.049759635     1.405574756     0.006157684
    11.430000000     0.057817441     1.410974306     0.007003569
    11.440000000     0.066882245     1.416491809     0.007933325
    11.450000000     0.077025268     1.422123684     0.008950110
    11.460000000     0.088313297     1.427864430     0.010056399
    11.470000000     0.100806755     1.433706162     0.011253858
    11.480000000     0.114557623     1.439638063     0.012543230
    11.490000000     0.129607273     1.445645708     0.013924215
    11.500000000     0.145984255     1.451710259     0.015395371
    11.510000000     0.163702089     1.457807488     0.016954022
    11.520000000     0.182757130     1.463906614     0.018596187
    11.530000000     0.203126583     1.469968914     0.020316533
    11.540000000     0.224766726     1.475946086     0.022108344
    11.550000000     0.247611437     1.481778327     0.023963524
    11.560000000     0.271571084     1.487392116     0.025872634
    11.570000000     0.296531858     1.492697695     0.027824948
    11.580000000     0.322355609     1.497586266     0.029808556
    11.590000000     0.348880249     1.501926991     0.031810489
    11.600000000     0.375920750     1.505563914     0.033816879
    11.610000000     0.403270780     1.508313063     0.035813150
    11.620000000     0.430704970     1.509960122     0.037784230
    11.630000000     0.457981817     1.510259224     0.039714795
    11.640000000     0.484847175     1.508933701     0.041589515
    11.650000000     0.511038297     1.505679810     0.043393327
    11.660000000     0.536288336     1.500174723     0.045111703
    11.670000000     0.560331234     1.492090147     0.046730920
    11.680000000     0.582906863     1.481112786     0.048238322
    11.690000000     0.603766312     1.466972255     0.049622562
    11.700000000     0.622677174     1.449475885     0.050873830
    11.710000000     0.639428688     1.428547959     0.051984047
    11.720000000     0.653836598     1.404268607     0.052947024
    11.730000000     0.665747583     1.376905267     0.053758586
    11.740000000     0.675043119     1.346928378     0.054416656
    11.750000000     0.681642661     1.315003744     0.054921289
    11.760000000     0.685506034     1.281957516     0.055274670
    11.770000000     0.686634951     1.248715610     0.055481054
    11.780000000     0.685073600     1.216225943     0.055546678
    11.790000000     0.680908273     1.185376717     0.055479623
    11.800000000     0.674266018     1.156925183     0.055289639
    11.810000000     0.665312353     1.131448218     0.054987944
    11.820000000     0.654248085     1.109320109     0.054586992
    11.830000000     0.641305315     1.090716435     0.054100221
    11.840000000     0.626742714     1.075638003     0.053541786
    11.850000000     0.610840217     1.063946614     0.052926288
    11.860000000     0.593893233     1.055404689     0.052268496
    11.870000000     0.576206553     1.049712672     0.051583074
    11.880000000     0.558088082     1.046540550     0.050884327
    11.890000000     0.539842563     1.045551962     0.050185946
    11.900000000     0.521765437     1.046420957     0.049500785
    11.910000000     0.504136996     1.048842355     0.048840658
    11.920000000     0.487216952     1.052537001     0.048216162
    11.930000000     0.471239549     1.057253271     0.047636523
    11.940000000     0.456409323     1.062765960     0.047109482
    11.950000000     0.442897590     1.068873489     0.046641203
    11.960000000     0.430839743     1.075394108     0.046236220
    11.970000000     0.420333376     1.082161554     0.045897406
    11.980000000     0.411437292     1.089020485     0.045625984
    11.990000000     0.404171368     1.095821915     0.045421556
    12.000000000     0.398517276     1.102418773     0.045282168
    12.010000000     0.394420018     1.108661752     0.045204401
    12.020000000     0.391790224     1.114395602     0.045183479
    12.030000000     0.390507136     1.119456091     0.045213409
    12.040000000     0.390422198     1.123667993     0.045287134
    12.050000000     0.391363160     1.126844537     0.045396700
    12.060000000     0.393138581     1.128788950     0.045533445
    12.070000000     0.395542635     1.129298809     0.045688184
    12.080000000     0.398360083     1.128173959     0.045851411
    12.090000000     0.401371314     1.125228635     0.046013495
    12.100000000     0.404357328     1.120308017     0.046164874
    12.110000000     0.407104546     1.113308645     0.046296244
    12.120000000     0.409409355     1.104201031     0.046398733
    12.130000000     0.411082270     1.093051355     0.046464062
    12.140000000     0.411951646     1.080037939     0.046484683
    12.150000000     0.411866850     1.065457618     0.046453903
    12.160000000     0.410700855     1.049717947     0.046365970
    12.170000000     0.408352186     1.033313480     0.046216146
    12.180000000     0.404746217     1.016788021     0.046000745
    12.190000000     0.399835803     1.000688376     0.045717143
    12.200000000     0.393601246     0.985517634     0.045363764
    12.210000000     0.386049642     0.971696134     0.044940041
    12.220000000     0.377213631     0.959536044     0.044446355
    12.230000000     0.367149622     0.949231875     0.043883950
    12.240000000     0.355935551     0.940865562     0.043254839
    12.250000000     0.343668256     0.934422214     0.042561695
    12.260000000     0.330460558     0.929811720     0.041807738
    12.270000000     0.316438124     0.926891752     0.040996620
    12.280000000     0.301736223     0.925488949     0.040132305
    12.290000000     0.286496452     0.925416450     0.039218972
    12.300000000     0.270863516     0.926487122     0.038260907
    12.310000000     0.254982154     0.928522659     0.037262426
    12.320000000     0.238994269     0.931359181     0.036227799
    12.330000000     0.223036323     0.934850109     0.035161201
    12.340000000     0.207237057     0.938867081     0.034066670
    12.350000000     0.191715552     0.943299573     0.032948089
    12.360000000     0.176579672     0.948053712     0.031809175
    12.370000000     0.161924883     0.953050685     0.030653484
    12.380000000     0.147833460     0.958224969     0.029484431
    12.390000000     0.134374057     0.963522575     0.028305308
    12.400000000     0.121601626     0.968899381     0.027119315
    12.410000000     0.109557648     0.974319618     0.025929589
    12.420000000     0.098270645     0.979754536     0.024739231
    12.430000000     0.087756919     0.985181236     0.023551336
    12.440000000     0.078021499     0.990581671     0.022369005
    12.450000000     0.069059217     0.995941805     0.021195363
    12.460000000     0.060855898     1.001250891     0.020033560
    12.470000000     0.053389608     1.006500885     0.018886764
    12.480000000     0.046631918     1.011685942     0.017758152
    12.490000000     0.040549161     1.016802010     0.016650884
    12.500000000     0.035103640     1.021846489     0.015568072
    12.510000000     0.030254765     1.026817950     0.014512748
    12.520000000     0.025960110     1.031715905     0.013487822
    12.530000000     0.022176355     1.036540618     0.012496043
    12.540000000     0.018860122     1.041292950     0.011539953
    12.550000000     0.015968694     1.045974233     0.010621853
    12.560000000     0.013460610     1.050586165     0.009743757
    12.570000000     0.011296149     1.055130727     0.008907371
    12.580000000     0.009437703     1.059610114     0.008114058
    12.590000000     0.007850049     1.064026677     0.007364825
    12.600000000     0.006500527     1.068382883     0.006660312
    12.610000000     0.005359136     1.072681273     0.006000788
    12.620000000     0.004398565     1.076924437     0.005386154
    12.630000000     0.003594159     1.081114991     0.004815964
    12.640000000     0.002923839     1.085255555     0.004289435
    12.650000000     0.002367988     1.089348742     0.003805481
    12.660000000     0.001909306     1.093397148     0.003362738
    12.670000000     0.001532645     1.097403338     0.002959603
    12.680000000     0.001224834     1.101369848     0.002594270
    12.690000000     0.000974502     1.105299172     0.002264766
    12.700000000     0.000771895     1.109193766     0.001968995
    12.710000000     0.000608701     1.113056043     0.001704773
    12.720000000     0.000477880     1.116888372     0.001469867
    12.730000000     0.000373512     1.120693079     0.001262027
    12.740000000     0.000290642     1.124472450     0.001079017
    12.750000000     0.000225156     1.128228726     0.000918647
    12.760000000     0.000173651     1.131964110     0.000778793
    12.770000000     0.000133335     1.135680767     0.000657416
    12.780000000     0.000101924     1.139380827     0.000552583
    12.790000000     0.000077568     1.143066385     0.000462474
    12.800000000     0.000058771     1.146739507     0.000385394
    12.810000000     0.000044332     1.150402228     0.000319776
    12.820000000     0.000033293     1.154056561     0.000264183
    12.830000000     0.000024892     1.157704495     0.000217310
    12.840000000     0.000018531     1.161347997     0.000177980
    12.850000000     0.000013736     1.164989021     0.000145137
    12.860000000     0.000010141     1.168629504     0.000117843
    12.870000000     0.000007459     1.172271375     0.000095272
    12.880000000     0.000005470     1.175916551     0.000076697
    12.890000000     0.000004005     1.179566949     0.000061487
    12.900000000     0.000002937     1.183224480     0.000049097
    12.910000000     0.000002170     1.186891058     0.000039059
    12.920000000     0.000001632     1.190568602     0.000030974
    12.930000000     0.000001274     1.194259038     0.000024505
    12.940000000     0.000001061     1.197964301     0.000019372
    12.950000000     0.000000973     1.201686343     0.000015341
    12.960000000     0.000001003     1.205427131     0.000012222
    12.970000000     0.000001155     1.209188651     0.000009862
    12.980000000     0.000001446     1.212972915     0.000008143
    12.990000000     0.000001909     1.216781961     0.000006977
    13.000000000     0.000002591     1.220617857     0.000006302
    13.010000000     0.000003562     1.224482705     0.000006083
    13.020000000     0.000004918     1.228378645     0.000006311
    13.030000000     0.000006791     1.232307856     0.000006998
    13.040000000     0.000009356     1.236272564     0.000008186
    13.050000000     0.000012848     1.240275041     0.000009938
    13.060000000     0.000017574     1.244317612     0.000012352
    13.070000000     0.000023937     1.248402658     0.000015554
    13.080000000     0.000032465     1.252532619     0.000019709
    13.090000000     0.000043839     1.256710000     0.000025023
    13.100000000     0.000058936     1.260937371     0.000031749
    13.110000000     0.000078883     1.265217376     0.000040197
    13.120000000     0.000105113     1.269552734     0.000050739
    13.130000000     0.000139445     1.273946243     0.000063819
    13.140000000     0.000184171     1.278400787     0.000079964
    13.150000000     0.000242163     1.282919334     0.000099796
    13.160000000     0.000317003     1.287504946     0.000124041
    13.170000000     0.000413134     1.292160778     0.000153542
    13.180000000     0.000536028     1.296890085     0.000189277
    13.190000000     0.000692395     1.301696222     0.000232363
    13.200000000     0.000890410     1.306582647     0.000284081
    13.210000000     0.001139977     1.311552925     0.000345877
    13.220000000     0.001453021     1.316610725     0.000419385
    13.230000000     0.001843815     1.321759826     0.000506431
    13.240000000     0.002329340     1.327004110     0.000609045
    13.250000000     0.002929666     1.332347563     0.000729468
    13.260000000     0.003668370     1.337794268     0.000870158
    13.270000000     0.004572966     1.343348401     0.001033788
    13.280000000     0.005675350     1.349014220     0.001223243
    13.290000000     0.007012245     1.354796049     0.001441615
    13.300000000     0.008625640     1.360698265     0.001692188
    13.310000000     0.010563196     1.366725271     0.001978415
    13.320000000     0.012878616     1.372881471     0.002303898
    13.330000000     0.015631939     1.379171227     0.002672353
    13.340000000     0.018889755     1.385598815     0.003087567
    13.350000000     0.022725297     1.392168369     0.003553354
    13.360000000     0.027218403     1.398883801     0.004073499
    13.370000000     0.032455290     1.405748719     0.004651698
    13.380000000     0.038528151     1.412766307     0.005291483
    13.390000000     0.045534506     1.419939194     0.005996153
    13.400000000     0.053576323     1.427269282     0.006768693
    13.410000000     0.062758849     1.434757541     0.007611686
    13.420000000     0.073189174     1.442403754     0.008527225
    13.430000000     0.084974482     1.450206211     0.009516831
    13.440000000     0.098220018     1.458161330     0.010581354
    13.450000000     0.113026763     1.466263199     0.011720895
    13.460000000     0.129488851     1.474503018     0.012934719
    13.470000000     0.147690740     1.482868420     0.014221180
    13.480000000     0.167704208     1.491342648     0.015577655
    13.490000000     0.189585212     1.499903565     0.017000490
    13.500000000     0.213370689     1.508522450     0.018484950
    13.510000000     0.239075387     1.517162563     0.020025202
    13.520000000     0.266688801     1.525777417     0.021614296
    13.530000000     0.296172342     1.534308733     0.023244179
    13.540000000     0.327456810     1.542684024     0.024905725
    13.550000000     0.360440318     1.550813766     0.026588784
    13.560000000     0.394986739     1.558588152     0.028282256
    13.570000000     0.430924792     1.565873401     0.029974189
    13.580000000     0.468047862     1.572507688     0.031651899
    13.590000000     0.506114611     1.578296805     0.033302105
    13.600000000     0.544850453     1.583009771     0.034911097
    13.610000000     0.583949911     1.586374776     0.036464907
    13.620000000     0.623079881     1.588076057     0.037949509
    13.630000000     0.661883760     1.587752573     0.039351026
    13.640000000     0.699986408     1.584999700     0.040655945
    13.650000000     0.736999847     1.579375506     0.041851337
    13.660000000     0.772529602     1.570413466     0.042925085
    13.670000000     0.806181532     1.557643580     0.043866099
    13.680000000     0.837569005     1.540623519     0.044664528
    13.690000000     0.866320232     1.518980473     0.045311960
    13.700000000     0.892085572     1.492462458     0.045801597
    13.710000000     0.914544604     1.460995040     0.046128421
    13.720000000     0.933412774     1.424736010     0.046289316
    13.730000000     0.948447424     1.384117391     0.046283177
    13.740000000     0.959453024     1.339862794     0.046110978
    13.750000000     0.966285459     1.292969861     0.045775806
    13.760000000     0.968855224     1.244653290     0.045282856
    13.770000000     0.967129460     1.196252689     0.044639399
    13.780000000     0.961132739     1.149118758     0.043854701
    13.790000000     0.950946592     1.104497508     0.042939919
    13.800000000     0.936707799     1.063432798     0.041907953
    13.810000000     0.918605484     1.026702185     0.040773274
    13.820000000     0.896877112     0.994792123     0.039551730
    13.830000000     0.871803515     0.967909462     0.038260319
    13.840000000     0.843703088     0.946019768     0.036916953
    13.850000000     0.812925345     0.928900509     0.035540211
    13.860000000     0.779843997     0.916198071     0.034149076
    13.870000000     0.744849782     0.907480478     0.032762678
    13.880000000     0.708343207     0.902281166     0.031400042
    13.890000000     0.670727427     0.900132122     0.030079834
    13.900000000     0.632401419     0.900586756     0.028820128
    13.910000000     0.593753611     0.903234039     0.027638188
    13.920000000     0.555156117     0.907705821     0.026550262
    13.930000000     0.516959676     0.913679246     0.025571410
    13.940000000     0.479489379     0.920875875     0.024715338
    13.950000000     0.443041238     0.929058812     0.023994274
    13.960000000     0.407879616     0.938028750     0.023418855
    13.970000000     0.374235513     0.947619593     0.022998041
    13.980000000     0.342305671     0.957694056     0.022739059
    13.990000000     0.312252442     0.968139507     0.022647362
    14.000000000     0.284204351     0.978864161     0.022726606
    14.010000000     0.258257253     0.989793703     0.022978654
    14.020000000     0.234475991     1.000868327     0.023403595
    14.030000000     0.212896450     1.012040171     0.023999768
    14.040000000     0.193527900     1.023271124     0.024763816
    14.050000000     0.176355525     1.034530938     0.025690736
    14.060000000     0.161343042     1.045795606     0.026773956
    14.070000000     0.148435333     1.057045972     0.028005404
    14.080000000     0.137561002     1.068266509     0.029375604
    14.090000000     0.128634815     1.079444238     0.030873770
    14.100000000     0.121559966     1.090567751     0.032487916
    14.110000000     0.116230151     1.101626304     0.034204972
    14.120000000     0.112531427     1.112608947     0.036010913
    14.130000000     0.110343860     1.123503669     0.037890900
    14.140000000     0.109542971     1.134296538     0.039829432
    14.150000000     0.110001009     1.144970811     0.041810506
    14.160000000     0.111588065     1.155506014     0.043817799
    14.170000000     0.114173077     1.165876981     0.045834850
    14.180000000     0.117624755     1.176052883     0.047845267
    14.190000000     0.121812467     1.185996266     0.049832926
    14.200000000     0.126607118     1.195662184     0.051782194
    14.210000000     0.131882071     1.204997530     0.053678148
    14.220000000     0.137514114     1.213940732     0.055506795
    14.230000000     0.143384518     1.222422054     0.057255290
    14.240000000     0.149380188     1.230364789     0.058912144
    14.250000000     0.155394913     1.237687722     0.060467426
    14.260000000     0.161330729     1.244309220     0.061912931
    14.270000000     0.167099358     1.250153269     0.063242340
    14.280000000     0.172623739     1.255157580     0.064451338
    14.290000000     0.177839595     1.259283516     0.065537701
    14.300000000     0.182697037     1.262527038     0.066501344
    14.310000000     0.187162143     1.264929215     0.067344325
    14.320000000     0.191218489     1.266584249     0.068070805
    14.330000000     0.194868593     1.267642680     0.068686956
    14.340000000     0.198135211     1.268307828     0.069200831
    14.350000000     0.201062470     1.268824601     0.069622184
    14.360000000     0.203716760     1.269461559     0.069962252
    14.370000000     0.206187377     1.270488848     0.070233497
    14.380000000     0.208586849     1.272155824     0.070449326
    14.390000000     0.211050925     1.274672282     0.070623785
    14.400000000     0.213738183     1.278196131     0.070771236
    14.410000000     0.216829219     1.282828653     0.070906038
    14.420000000     0.220525409     1.288616712     0.071042230
    14.430000000     0.225047190     1.295560063     0.071193226
    14.440000000     0.230631866     1.303621438     0.071371536
    14.450000000     0.237530908     1.312737287     0.071588518
    14.460000000     0.246006754     1.322827600     0.071854170
    14.470000000     0.256329092     1.333803916     0.072176957
    14.480000000     0.268770656     1.345575195     0.072563699
    14.490000000     0.283602541     1.358051594     0.073019489
    14.500000000     0.301089077     1.371146438     0.073547671
    14.510000000     0.321482315     1.384776727     0.074149861
    14.520000000     0.345016170     1.398862508     0.074826004
    14.530000000     0.371900333     1.413325386     0.075574473
    14.540000000     0.402314015     1.428086381     0.076392190
    14.550000000     0.436399675     1.443063244     0.077274779
    14.560000000     0.474256838     1.458167309     0.078216720
    14.570000000     0.515936164     1.473299873     0.079211521
    14.580000000     0.561433940     1.488348089     0.080251880
    14.590000000     0.610687148     1.503180315     0.081329846
    14.600000000     0.663569306     1.517640849     0.082436963
    14.610000000     0.719887247     1.531543992     0.083564403
    14.620000000     0.779379015     1.544667402     0.084703070
    14.630000000     0.841713031     1.556744751     0.085843699
    14.640000000     0.906488669     1.567457794     0.086976921
    14.650000000     0.973238350     1.576428103     0.088093324
    14.660000000     1.041431228     1.583208945     0.089183497
    14.670000000     1.110478505     1.587278086     0.090238060
    14.680000000     1.179740351     1.588032754     0.091247698
    14.690000000     1.248534388     1.584788498     0.092203193
    14.700000000     1.316145590     1.576784333     0.093095460
    14.710000000     1.381837472     1.563197162     0.093915597
    14.720000000     1.444864316     1.543168916     0.094654939
    14.730000000     1.504484193     1.515849814     0.095305138
    14.740000000     1.559972475     1.480460252     0.095858249
    14.750000000     1.610635499     1.436371582     0.096306835
    14.760000000     1.655824051     1.383202172     0.096644078
    14.770000000     1.694946277     1.320919689     0.096863903
    14.780000000     1.727479702     1.249934529     0.096961105
    14.790000000     1.752981987     1.171164516     0.096931469
    14.800000000     1.771100129     1.086050035     0.096771885
    14.810000000     1.781577836     0.996503990     0.096480450
    14.820000000     1.784260838     0.904792706     0.096056548
    14.830000000     1.779100005     0.813359871     0.095500904
    14.840000000     1.766152152     0.724620527     0.094815616
    14.850000000     1.745578530     0.640760491     0.094004145
    14.860000000     1.717641028     0.563574805     0.093071287
    14.870000000     1.682696229     0.494367969     0.092023098
    14.880000000     1.641187481     0.433922912     0.090866804
    14.890000000     1.593635235     0.382530949     0.089610671
    14.900000000     1.540625936     0.340065227     0.088263865
    14.910000000     1.482799782     0.306077047     0.086836288
    14.920000000     1.420837724     0.279896606     0.085338408
    14.930000000     1.355448046     0.260724915     0.083781081
    14.940000000     1.287352906     0.247709443     0.082175383
    14.950000000     1.217275180     0.240001013     0.080532446
    14.960000000     1.145925937     0.236792793     0.078863309
    14.970000000     1.073992831     0.237344160     0.077178789
    14.980000000     1.002129667     0.240992790     0.075489374
    14.990000000     0.930947332     0.247158309     0.073805140
    15.000000000     0.861006241     0.255340300     0.072135695
    15.010000000     0.792810392     0.265112899     0.070490138
    15.020000000     0.726803058     0.276117589     0.068877055
    15.030000000     0.663364112     0.288055295     0.067304522
    15.040000000     0.602808919     0.300678510     0.065780129
    15.050000000     0.545388693     0.313783869     0.064311014
    15.060000000     0.491292175     0.327205403     0.062903909
    15.070000000     0.440648484     0.340808565     0.061565178
    15.080000000     0.393530931     0.354485037     0.060300868
    15.090000000     0.349961633     0.368148273     0.059116743
    15.100000000     0.309916699     0.381729722     0.058018312
    15.110000000     0.273331814     0.395175644     0.057010853
    15.120000000     0.240108027     0.408444450     0.056099413
    15.130000000     0.210117570     0.421504480     0.055288804
    15.140000000     0.183209567     0.434332163     0.054583579
    15.150000000     0.159215491     0.446910491     0.053987997
    15.160000000     0.137954268     0.459227754     0.053505976
    15.170000000     0.119236945     0.471276498     0.053141031
    15.180000000     0.102870860     0.483052656     0.052896208
    15.190000000     0.088663281     0.494554836     0.052774009
    15.200000000     0.076424490     0.505783724     0.052776309
    15.210000000     0.065970328     0.516741586     0.052904273
    15.220000000     0.057124199     0.527431851     0.053158272
    15.230000000     0.049718584     0.537858758     0.053537800
    15.240000000     0.043596098     0.548027045     0.054041391
    15.250000000     0.038610125     0.557941687     0.054666546
    15.260000000     0.034625114     0.567607650     0.055409663
    15.270000000     0.031516564     0.577029672     0.056265976
    15.280000000     0.029170762     0.586212053     0.057229506
    15.290000000     0.027484337     0.595158448     0.058293019
    15.300000000     0.026363667     0.603871664     0.059448005
    15.310000000     0.025724195     0.612353457     0.060684667
    15.320000000     0.025489693     0.620604324     0.061991931
    15.330000000     0.025591504     0.628623304     0.063357475
    15.340000000     0.025967806     0.636407792     0.064767780
    15.350000000     0.026562907     0.643953376     0.066208208
    15.360000000     0.027326596     0.651253748     0.067663097
    15.370000000     0.028213568     0.658300698     0.069115897
    15.380000000     0.029182917     0.665084270     0.070549319
    15.390000000     0.030197718     0.671593130     0.071945523
    15.400000000     0.031224681     0.677815227     0.073286325
    15.410000000     0.032233881     0.683738819     0.074553435
    15.420000000     0.033198560     0.689353897     0.075728712
    15.430000000     0.034094978     0.694654005     0.076794445
    15.440000000     0.034902323     0.699638355     0.077733640
    15.450000000     0.035602652     0.704313984     0.078530321
    15.460000000     0.036180857     0.708697628     0.079169833
    15.470000000     0.036624643     0.712816837     0.079639138
    15.480000000     0.036924516     0.716709905     0.079927099
    15.490000000     0.037073754     0.720424342     0.080024745
    15.500000000     0.037068370     0.724013885     0.079925505
    15.510000000     0.036907048     0.727534425     0.079625412
    15.520000000     0.036591054     0.731039535     0.079123254
    15.530000000     0.036124115     0.734576377     0.078420690
    15.540000000     0.035512267     0.738182678     0.077522298
    15.550000000     0.034763671     0.741885155     0.076435575
    15.560000000     0.033888398     0.745699409     0.075170874
    15.570000000     0.032898193     0.749631015     0.073741280
    15.580000000     0.031806213     0.753677376     0.072162424
    15.590000000     0.030626752     0.757829878     0.070452246
    15.600000000     0.029374958     0.762076010     0.068630700
    15.610000000     0.028066550     0.766401189     0.066719417
    15.620000000     0.026717539     0.770790203     0.064741324
    15.630000000     0.025343958     0.775228241     0.062720240
    15.640000000     0.023961620     0.779701567     0.060680444
    15.650000000     0.022585893     0.784197897     0.058646239
    15.660000000     0.021231508     0.788706565     0.056641509
