 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    24.210000000     0.002282261     0.875881600     0.016966155
    24.220000000     0.002779353     0.877772554     0.017092163
    24.230000000     0.003369881     0.879682991     0.017160556
    24.240000000     0.004067889     0.881613863     0.017173892
    24.250000000     0.004888797     0.883566084     0.017135961
    24.260000000     0.005849383     0.885540514     0.017051747
    24.270000000     0.006967728     0.887537942     0.016927365
    24.280000000     0.008263122     0.889559060     0.016769970
    24.290000000     0.009755920     0.891604434     0.016587646
    24.300000000     0.011467344     0.893674467     0.016389266
    24.310000000     0.013419234     0.895769356     0.016184342
    24.320000000     0.015633734     0.897889035     0.015982847
    24.330000000     0.018132918     0.900033110     0.015795027
    24.340000000     0.020938357     0.902200778     0.015631206
    24.350000000     0.024070625     0.904390726     0.015501574
    24.360000000     0.027548756     0.906601012     0.015415983
    24.370000000     0.031389647     0.908828919     0.015383731
    24.380000000     0.035607436     0.911070778     0.015413362
    24.390000000     0.040212843     0.913321750     0.015512467
    24.400000000     0.045212515     0.915575575     0.015687500
    24.410000000     0.050608371     0.917824257     0.015943611
    24.420000000     0.056396982     0.920057695     0.016284498
    24.430000000     0.062568993     0.922263242     0.016712285
    24.440000000     0.069108628     0.924425194     0.017227423
    24.450000000     0.075993278     0.926524179     0.017828622
    24.460000000     0.083193211     0.928536471     0.018512819
    24.470000000     0.090671417     0.930433207     0.019275175
    24.480000000     0.098383602     0.932179531     0.020109109
    24.490000000     0.106278358     0.933733693     0.021006367
    24.500000000     0.114297507     0.935046148     0.021957129
    24.510000000     0.122376627     0.936058750     0.022950149
    24.520000000     0.130445771     0.936704173     0.023972929
    24.530000000     0.138430355     0.936905754     0.025011924
    24.540000000     0.146252219     0.936578025     0.026052772
    24.550000000     0.153830835     0.935628276     0.027080552
    24.560000000     0.161084640     0.933959533     0.028080054
    24.570000000     0.167932467     0.931475365     0.029036066
    24.580000000     0.174295032     0.928086809     0.029933666
    24.590000000     0.180096449     0.923721490     0.030758512
    24.600000000     0.185265732     0.918334566     0.031497128
    24.610000000     0.189738229     0.911920499     0.032137173
    24.620000000     0.193456976     0.904523965     0.032667691
    24.630000000     0.196373893     0.896247585     0.033079336
    24.640000000     0.198450824     0.887254039     0.033364560
    24.650000000     0.199660369     0.877760624     0.033517769
    24.660000000     0.199986481     0.868025702     0.033535434
    24.670000000     0.199424822     0.858328362     0.033416165
    24.680000000     0.197982861     0.848944452     0.033160728
    24.690000000     0.195679708     0.840123185     0.032772036
    24.700000000     0.192545690     0.832068366     0.032255075
    24.710000000     0.188621690     0.824926945     0.031616807
    24.720000000     0.183958260     0.818785707     0.030866023
    24.730000000     0.178614533     0.813675100     0.030013171
    24.740000000     0.172656984     0.809578058     0.029070150
    24.750000000     0.166158051     0.806441344     0.028050087
    24.760000000     0.159194678     0.804187236     0.026967099
    24.770000000     0.151846807     0.802724057     0.025836040
    24.780000000     0.144195869     0.801954727     0.024672257
    24.790000000     0.136323306     0.801783105     0.023491340
    24.800000000     0.128309168     0.802118274     0.022308887
    24.810000000     0.120230807     0.802877108     0.021140285
    24.820000000     0.112161714     0.803985518     0.020000508
    24.830000000     0.104170501     0.805378777     0.018903941
    24.840000000     0.096320060     0.807001223     0.017864228
    24.850000000     0.088666901     0.808805608     0.016894147
    24.860000000     0.081260677     0.810752253     0.016005513
    24.870000000     0.074143890     0.812808144     0.015209112
    24.880000000     0.067351784     0.814946033     0.014514658
    24.890000000     0.060912390     0.817143609     0.013930778
    24.900000000     0.054846735     0.819382730     0.013465017
    24.910000000     0.049169173     0.821648764     0.013123870
    24.920000000     0.043887838     0.823930008     0.012912821
    24.930000000     0.039005176     0.826217187     0.012836409
    24.940000000     0.034518554     0.828503042     0.012898297
    24.950000000     0.030420916     0.830781972     0.013101351
    24.960000000     0.026701454     0.833049740     0.013447730
    24.970000000     0.023346302     0.835303228     0.013938969
    24.980000000     0.020339209     0.837540232     0.014576074
    24.990000000     0.017662192     0.839759297     0.015359604
    25.000000000     0.015296155     0.841959573     0.016289756
    25.010000000     0.013221460     0.844140703     0.017366442
    25.020000000     0.011418446     0.846302728     0.018589357
    25.030000000     0.009867895     0.848446010     0.019958037
    25.040000000     0.008551434     0.850571163     0.021471913
    25.050000000     0.007451884     0.852679006     0.023130343
    25.060000000     0.006553545     0.854770515     0.024932637
    25.070000000     0.005842425     0.856846783     0.026878071
    25.080000000     0.005306421     0.858908995     0.028965881
    25.090000000     0.004935443     0.860958394     0.031195246
    25.100000000     0.004721497     0.862996262     0.033565252
    25.110000000     0.004658718     0.865023893     0.036074853
    25.120000000     0.004743372     0.867042577     0.038722800
    25.130000000     0.004973813     0.869053578     0.041507573
    25.140000000     0.005350410     0.871058109     0.044427295
    25.150000000     0.005875438     0.873057318     0.047479635
    25.160000000     0.006552941     0.875052253     0.050661703
    25.170000000     0.007388560     0.877043844     0.053969948
    25.180000000     0.008389330     0.879032863     0.057400040
    25.190000000     0.009563455     0.881019888     0.060946768
    25.200000000     0.010920040     0.883005259     0.064603929
    25.210000000     0.012468807     0.884989021     0.068364238
    25.220000000     0.014219771     0.886970864     0.072219241
    25.230000000     0.016182898     0.888950039     0.076159247
    25.240000000     0.018367734     0.890925272     0.080173277
    25.250000000     0.020783012     0.892894653     0.084249038
    25.260000000     0.023436247     0.894855511     0.088372915
    25.270000000     0.026333318     0.896804260     0.092529995
    25.280000000     0.029478046     0.898736237     0.096704113
    25.290000000     0.032871776     0.900645505     0.100877929
    25.300000000     0.036512983     0.902524639     0.105033029
    25.310000000     0.040396890     0.904364504     0.109150053
    25.320000000     0.044515130     0.906154015     0.113208851
    25.330000000     0.048855463     0.907879902     0.117188652
    25.340000000     0.053401541     0.909526504     0.121068265
    25.350000000     0.058132757     0.911075587     0.124826287
    25.360000000     0.063024169     0.912506235     0.128441322
    25.370000000     0.068046525     0.913794806     0.131892221
    25.380000000     0.073166380     0.914914965     0.135158312
    25.390000000     0.078346328     0.915837786     0.138219642
    25.400000000     0.083545331     0.916531877     0.141057210
    25.410000000     0.088719170     0.916963476     0.143653201
    25.420000000     0.093820989     0.917096492     0.145991202
    25.430000000     0.098801941     0.916892481     0.148056415
    25.440000000     0.103611920     0.916310680     0.149835850
    25.450000000     0.108200367     0.915308342     0.151318506
    25.460000000     0.112517128     0.913841748     0.152495528
    25.470000000     0.116513350     0.911868342     0.153360350
    25.480000000     0.120142390     0.909350375     0.153908816
    25.490000000     0.123360718     0.906260172     0.154139274
    25.500000000     0.126128780     0.902586755     0.154052658
    25.510000000     0.128411806     0.898342995     0.153652533
    25.520000000     0.130180542     0.893571988     0.152945128
    25.530000000     0.131411875     0.888351024     0.151939333
    25.540000000     0.132089341     0.882791604     0.150646678
    25.550000000     0.132203490     0.877034546     0.149081281
    25.560000000     0.131752120     0.871240268     0.147259767
    25.570000000     0.130740339     0.865575532     0.145201165
    25.580000000     0.129180479     0.860198948     0.142926768
    25.590000000     0.127091861     0.855247829     0.140459966
    25.600000000     0.124500402     0.850828614     0.137826054
    25.610000000     0.121438093     0.847012038     0.135052002
    25.620000000     0.117942357     0.843833065     0.132166202
    25.630000000     0.114055304     0.841294657     0.129198188
    25.640000000     0.109822904     0.839373936     0.126178325
    25.650000000     0.105294112     0.838029300     0.123137486
    25.660000000     0.100519950     0.837207312     0.120106696
    25.670000000     0.095552591     0.836848637     0.117116776
    25.680000000     0.090444458     0.836892675     0.114197967
    25.690000000     0.085247358     0.837280867     0.111379563
    25.700000000     0.080011682     0.837958806     0.108689535
    25.710000000     0.074785677     0.838877404     0.106154181
    25.720000000     0.069614816     0.839993355     0.103797785
    25.730000000     0.064541260     0.841269114     0.101642311
    25.740000000     0.059603435     0.842672588     0.099707132
    25.750000000     0.054835721     0.844176649     0.098008795
    25.760000000     0.050268247     0.845758589     0.096560851
    25.770000000     0.045926796     0.847399552     0.095373729
    25.780000000     0.041832806     0.849084001     0.094454672
    25.790000000     0.038003460     0.850799223     0.093807743
    25.800000000     0.034451860     0.852534883     0.093433890
    25.810000000     0.031187254     0.854282638     0.093331072
    25.820000000     0.028215319     0.856035801     0.093494454
    25.830000000     0.025538484     0.857789046     0.093916642
    25.840000000     0.023156264     0.859538159     0.094587982
    25.850000000     0.021065610     0.861279828     0.095496883
    25.860000000     0.019261250     0.863011456     0.096630169
    25.870000000     0.017736018     0.864731006     0.097973454
    25.880000000     0.016481160     0.866436862     0.099511506
    25.890000000     0.015486604     0.868127711     0.101228606
    25.900000000     0.014741202     0.869802430     0.103108875
    25.910000000     0.014232926     0.871459989     0.105136575
    25.920000000     0.013949034     0.873099351     0.107296345
    25.930000000     0.013876187     0.874719381     0.109573389
    25.940000000     0.014000547     0.876318747     0.111953599
    25.950000000     0.014307827     0.877895819     0.114423601
    25.960000000     0.014783331     0.879448562     0.116970744
    25.970000000     0.015411965     0.880974416     0.119583008
    25.980000000     0.016178242     0.882470165     0.122248856
    25.990000000     0.017066283     0.883931800     0.124957036
    26.000000000     0.018059815     0.885354359     0.127696334
    26.010000000     0.019142179     0.886731767     0.130455300
    26.020000000     0.020296360     0.888056674     0.133221960
    26.030000000     0.021505023     0.889320296     0.135983530
    26.040000000     0.022750580     0.890512300     0.138726153
    26.050000000     0.024015285     0.891620730     0.141434660
    26.060000000     0.025281342     0.892632050     0.144092396
    26.070000000     0.026531052     0.893531329     0.146681097
    26.080000000     0.027746974     0.894302646     0.149180852
    26.090000000     0.028912113     0.894929791     0.151570136
    26.100000000     0.030010114     0.895397296     0.153825941
    26.110000000     0.031025480     0.895691864     0.155923988
    26.120000000     0.031943778     0.895804138     0.157839026
    26.130000000     0.032751856     0.895730693     0.159545210
    26.140000000     0.033438044     0.895476020     0.161016547
    26.150000000     0.033992337     0.895054128     0.162227397
    26.160000000     0.034406560     0.894489356     0.163153013
    26.170000000     0.034674499     0.893816011     0.163770105
    26.180000000     0.034792001     0.893076624     0.164057409
    26.190000000     0.034757039     0.892318906     0.163996239
    26.200000000     0.034569728     0.891591827     0.163571004
    26.210000000     0.034232308     0.890941475     0.162769674
    26.220000000     0.033749079     0.890407411     0.161584184
    26.230000000     0.033126301     0.890020113     0.160010746
    26.240000000     0.032372051     0.889799786     0.158050080
    26.250000000     0.031496053     0.889756502     0.155707539
    26.260000000     0.030509473     0.889891372     0.152993130
    26.270000000     0.029424702     0.890198345     0.149921438
    26.280000000     0.028255111     0.890666233     0.146511435
    26.290000000     0.027014813     0.891280638     0.142786209
    26.300000000     0.025718411     0.892025589     0.138772590
    26.310000000     0.024380763     0.892884819     0.134500710
    26.320000000     0.023016752     0.893842663     0.130003499
    26.330000000     0.021641086     0.894884632     0.125316124
    26.340000000     0.020268112     0.895997728     0.120475407
    26.350000000     0.018911668     0.897170569     0.115519216
    26.360000000     0.017584963     0.898393380     0.110485859
    26.370000000     0.016300496     0.899657911     0.105413486
    26.380000000     0.015070007     0.900957297     0.100339523
    26.390000000     0.013904468     0.902285908     0.095300140
    26.400000000     0.012814104     0.903639190     0.090329769
    26.410000000     0.011808444     0.905013515     0.085460676
    26.420000000     0.010896412     0.906406039     0.080722606
    26.430000000     0.010086420     0.907814580     0.076142480
    26.440000000     0.009386500     0.909237506     0.071744174
    26.450000000     0.008804433     0.910673638     0.067548364
    26.460000000     0.008347889     0.912122169     0.063572435
    26.470000000     0.008024565     0.913582589     0.059830462
    26.480000000     0.007842310     0.915054624     0.056333245
    26.490000000     0.007809239     0.916538178     0.053088402
    26.500000000     0.007933820     0.918033287     0.050100515
    26.510000000     0.008224936     0.919540068     0.047371301
    26.520000000     0.008691906     0.921058677     0.044899841
    26.530000000     0.009344470     0.922589266     0.042682811
    26.540000000     0.010192726     0.924131940     0.040714747
    26.550000000     0.011247026     0.925686706     0.038988312
    26.560000000     0.012517811     0.927253424     0.037494571
    26.570000000     0.014015408     0.928831749     0.036223259
    26.580000000     0.015749768     0.930421060     0.035163044
    26.590000000     0.017730169     0.932020389     0.034301764
    26.600000000     0.019964865     0.933628319     0.033626659
    26.610000000     0.022460714     0.935242879     0.033124568
    26.620000000     0.025222770     0.936861414     0.032782102
    26.630000000     0.028253865     0.938480422     0.032585795
    26.640000000     0.031554182     0.940095368     0.032522220
    26.650000000     0.035120842     0.941700461     0.032578077
    26.660000000     0.038947512     0.943288387     0.032740257
    26.670000000     0.043024051     0.944849990     0.032995885
    26.680000000     0.047336207     0.946373913     0.033332330
    26.690000000     0.051865388     0.947846166     0.033737213
    26.700000000     0.056588508     0.949249647     0.034198390
    26.710000000     0.061477934     0.950563612     0.034703935
    26.720000000     0.066501532     0.951763096     0.035242116
    26.730000000     0.071622832     0.952818331     0.035801378
    26.740000000     0.076801308     0.953694198     0.036370328
    26.750000000     0.081992779     0.954349783     0.036937737
    26.760000000     0.087149930     0.954738157     0.037492551
    26.770000000     0.092222942     0.954806529     0.038023927
    26.780000000     0.097160223     0.954496970     0.038521284
    26.790000000     0.101909231     0.953747958     0.038974374
    26.800000000     0.106417366     0.952496991     0.039373375
    26.810000000     0.110632905     0.950684520     0.039709003
    26.820000000     0.114505974     0.948259285     0.039972632
    26.830000000     0.117989507     0.945184969     0.040156432
    26.840000000     0.121040194     0.941447672     0.040253512
    26.850000000     0.123619362     0.937063296     0.040258059
    26.860000000     0.125693788     0.932083483     0.040165476
    26.870000000     0.127236405     0.926598516     0.039972507
    26.880000000     0.128226887     0.920735754     0.039677347
    26.890000000     0.128652094     0.914652857     0.039279723
    26.900000000     0.128506352     0.908526173     0.038780956
    26.910000000     0.127791588     0.902535895     0.038183981
    26.920000000     0.126517276     0.896850552     0.037493344
    26.930000000     0.124700235     0.891613533     0.036715147
    26.940000000     0.122364252     0.886933819     0.035856973
    26.950000000     0.119539571     0.882881887     0.034927758
    26.960000000     0.116262231     0.879490575     0.033937639
    26.970000000     0.112573309     0.876759730     0.032897769
    26.980000000     0.108518062     0.874663070     0.031820100
    26.990000000     0.104145004     0.873155767     0.030717148
    27.000000000     0.099504944     0.872181579     0.029601742
    27.010000000     0.094650015     0.871678874     0.028486765
    27.020000000     0.089632709     0.871585244     0.027384889
    27.030000000     0.084504953     0.871840744     0.026308313
    27.040000000     0.079317243     0.872389925     0.025268524
    27.050000000     0.074117857     0.873182936     0.024276057
    27.060000000     0.068952165     0.874175920     0.023340293
    27.070000000     0.063862036     0.875330963     0.022469281
    27.080000000     0.058885372     0.876615737     0.021669587
    27.090000000     0.054055748     0.878002998     0.020946186
    27.100000000     0.049402183     0.879470009     0.020302391
    27.110000000     0.044949018     0.880997960     0.019739812
    27.120000000     0.040715904     0.882571408     0.019258368
    27.130000000     0.036717893     0.884177774     0.018856326
    27.140000000     0.032965618     0.885806892     0.018530382
    27.150000000     0.029465547     0.887450610     0.018275773
    27.160000000     0.026220296     0.889102456     0.018086420
    27.170000000     0.023228998     0.890757349     0.017955102
    27.180000000     0.020487698     0.892411358     0.017873638
    27.190000000     0.017989772     0.894061496     0.017833102
    27.200000000     0.015726352     0.895705552     0.017824036
    27.210000000     0.013686744     0.897341953     0.017836677
    27.220000000     0.011858838     0.898969645     0.017861178
    27.230000000     0.010229491     0.900587999     0.017887826
    27.240000000     0.008784880     0.902196730     0.017907252
    27.250000000     0.007510826     0.903795838     0.017910622
    27.260000000     0.006393074     0.905385546     0.017889809
    27.270000000     0.005417541     0.906966267     0.017837548
    27.280000000     0.004570521     0.908538560     0.017747561
    27.290000000     0.003838849     0.910103105     0.017614648
    27.300000000     0.003210034     0.911660681     0.017434766
    27.310000000     0.002672354     0.913212146     0.017205059
    27.320000000     0.002214921     0.914758417     0.016923874
    27.330000000     0.001827723     0.916300468     0.016590738
    27.340000000     0.001501629     0.917839311     0.016206316
    27.350000000     0.001228392     0.919375993     0.015772340
    27.360000000     0.001000627     0.920911588     0.015291519
    27.370000000     0.000811769     0.922447197     0.014767431
    27.380000000     0.000656041     0.923983938     0.014204397
    27.390000000     0.000528395     0.925522949     0.013607357
    27.400000000     0.000424468     0.927065384     0.012981719
    27.410000000     0.000340524     0.928612413     0.012333229
    27.420000000     0.000273402     0.930165222     0.011667827
    27.430000000     0.000220472     0.931725012     0.010991511
    27.440000000     0.000179586     0.933293000     0.010310216
    27.450000000     0.000149044     0.934870420     0.009629697
    27.460000000     0.000127563     0.936458525     0.008955429
    27.470000000     0.000114252     0.938058586     0.008292520
    27.480000000     0.000108604     0.939671895     0.007645645
    27.490000000     0.000110488     0.941299766     0.007018991
    27.500000000     0.000120160     0.942943537     0.006416221
    27.510000000     0.000138281     0.944604572     0.005840460
    27.520000000     0.000165949     0.946284260     0.005294288
    27.530000000     0.000204744     0.947984019     0.004779754
    27.540000000     0.000256787     0.949705298     0.004298407
    27.550000000     0.000324808     0.951449576     0.003851325
    27.560000000     0.000412240     0.953218365     0.003439171
    27.570000000     0.000523316     0.955013211     0.003062246
    27.580000000     0.000663190     0.956835690     0.002720553
    27.590000000     0.000838064     0.958687417     0.002413864
    27.600000000     0.001055341     0.960570035     0.002141792
    27.610000000     0.001323776     0.962485223     0.001903863
    27.620000000     0.001653648     0.964434688     0.001699591
    27.630000000     0.002056938     0.966420164     0.001528544
    27.640000000     0.002547509     0.968443408     0.001390420
    27.650000000     0.003141281     0.970506192     0.001285109
    27.660000000     0.003856411     0.972610299     0.001212755
    27.670000000     0.004713449     0.974757507     0.001173814
    27.680000000     0.005735473     0.976949582     0.001169107
    27.690000000     0.006948204     0.979188255     0.001199859
    27.700000000     0.008380067     0.981475205     0.001267740
    27.710000000     0.010062206     0.983812033     0.001374896
    27.720000000     0.012028441     0.986200226     0.001523961
    27.730000000     0.014315140     0.988641119     0.001718074
    27.740000000     0.016961017     0.991135844     0.001960876
    27.750000000     0.020006821     0.993685269     0.002256492
    27.760000000     0.023494930     0.996289922     0.002609512
    27.770000000     0.027468824     0.998949900     0.003024943
    27.780000000     0.031972442     1.001664754     0.003508158
    27.790000000     0.037049416     1.004433354     0.004064825
    27.800000000     0.042742186     1.007253717     0.004700818
    27.810000000     0.049091002     1.010122807     0.005422113
    27.820000000     0.056132822     1.013036282     0.006234671
    27.830000000     0.063900117     1.015988197     0.007144300
    27.840000000     0.072419619     1.018970633     0.008156507
    27.850000000     0.081711018     1.021973258     0.009276336
    27.860000000     0.091785654     1.024982798     0.010508195
    27.870000000     0.102645236     1.027982395     0.011855676
    27.880000000     0.114280621     1.030950848     0.013321372
    27.890000000     0.126670704     1.033861713     0.014906694
    27.900000000     0.139781463     1.036682239     0.016611692
    27.910000000     0.153565191     1.039372142     0.018434889
    27.920000000     0.167959969     1.041882191     0.020373128
    27.930000000     0.182889424     1.044152631     0.022421440
    27.940000000     0.198262783     1.046111458     0.024572943
    27.950000000     0.213975283     1.047672621     0.026818767
    27.960000000     0.229908921     1.048734260     0.029148023
    27.970000000     0.245933584     1.049177176     0.031547805
    27.980000000     0.261908539     1.048863815     0.034003250
    27.990000000     0.277684271     1.047638199     0.036497629
    28.000000000     0.293104649     1.045327337     0.039012503
    28.010000000     0.308009376     1.041744841     0.041527918
    28.020000000     0.322236677     1.036697520     0.044022649
    28.030000000     0.335626163     1.029995734     0.046474493
    28.040000000     0.348021801     1.021468046     0.048860597
    28.050000000     0.359274917     1.010980138     0.051157826
    28.060000000     0.369247150     0.998457059     0.053343150
    28.070000000     0.377813274     0.983906533     0.055394059
    28.080000000     0.384863816     0.967439676     0.057288983
    28.090000000     0.390307377     0.949284420     0.059007711
    28.100000000     0.394072608     0.929786832     0.060531799
    28.110000000     0.396109766     0.909396985     0.061844961
    28.120000000     0.396391805     0.888638953     0.062933424
    28.130000000     0.394914976     0.868068382     0.063786242
    28.140000000     0.391698908     0.848224502     0.064395561
    28.150000000     0.386786177     0.829585046     0.064756827
    28.160000000     0.380241366     0.812531706     0.064868927
    28.170000000     0.372149652     0.797330787     0.064734264
    28.180000000     0.362614963     0.784129832     0.064358758
    28.190000000     0.351757756     0.772967657     0.063751779
    28.200000000     0.339712490     0.763793273     0.062926003
    28.210000000     0.326624859     0.756488829     0.061897202
    28.220000000     0.312648869     0.750892508     0.060683971
    28.230000000     0.297943845     0.746818675     0.059307396
    28.240000000     0.282671443     0.744073931     0.057790674
    28.250000000     0.266992739     0.742468802     0.056158689
    28.260000000     0.251065483     0.741825464     0.054437558
    28.270000000     0.235041562     0.741982220     0.052654158
    28.280000000     0.219064743     0.742795536     0.050835643
    28.290000000     0.203268723     0.744140381     0.049008958
    28.300000000     0.187775525     0.745909457     0.047200374
    28.310000000     0.172694257     0.748011799     0.045435033
    28.320000000     0.158120234     0.750371066     0.043736534
    28.330000000     0.144134464     0.752923729     0.042126555
    28.340000000     0.130803482     0.755617326     0.040624523
    28.350000000     0.118179501     0.758408821     0.039247339
    28.360000000     0.106300851     0.761263144     0.038009161
    28.370000000     0.095192675     0.764151902     0.036921248
    28.380000000     0.084867828     0.767052264     0.035991871
    28.390000000     0.075327943     0.769946010     0.035226284
    28.400000000     0.066564621     0.772818728     0.034626771
    28.410000000     0.058560697     0.775659138     0.034192736
    28.420000000     0.051291543     0.778458529     0.033920872
    28.430000000     0.044726379     0.781210288     0.033805371
    28.440000000     0.038829541     0.783909512     0.033838184
    28.450000000     0.033561702     0.786552688     0.034009326
    28.460000000     0.028880999     0.789137427     0.034307211
    28.470000000     0.024744073     0.791662245     0.034719012
    28.480000000     0.021106990     0.794126389     0.035231039
    28.490000000     0.017926042     0.796529686     0.035829117
    28.500000000     0.015158436     0.798872423     0.036498969
    28.510000000     0.012762852     0.801155256     0.037226576
    28.520000000     0.010699894     0.803379125     0.037998522
    28.530000000     0.008932428     0.805545194     0.038802304
    28.540000000     0.007425817     0.807654798     0.039626604
    28.550000000     0.006148075     0.809709402     0.040461512
    28.560000000     0.005069936     0.811710568     0.041298703
    28.570000000     0.004164858     0.813659925     0.042131552
    28.580000000     0.003408971     0.815559144     0.042955194
    28.590000000     0.002780985     0.817409917     0.043766526
    28.600000000     0.002262058     0.819213937     0.044564148
    28.610000000     0.001835643     0.820972882     0.045348250
    28.620000000     0.001487320     0.822688402     0.046120454
    28.630000000     0.001204613     0.824362107     0.046883603
    28.640000000     0.000976810     0.825995563     0.047641517
    28.650000000     0.000794784     0.827590286     0.048398728
    28.660000000     0.000650816     0.829147739     0.049160188
    28.670000000     0.000538429     0.830669336     0.049930973
    28.680000000     0.000452234     0.832156441     0.050715990
    28.690000000     0.000387787     0.833610369     0.051519697
    28.700000000     0.000341458     0.835032386     0.052345843
    28.710000000     0.000310315     0.836423717     0.053197243
    28.720000000     0.000292017     0.837785537     0.054075586
    28.730000000     0.000284726     0.839118984     0.054981291
    28.740000000     0.000287025     0.840425147     0.055913408
    28.750000000     0.000297847     0.841705079     0.056869570
    28.760000000     0.000316421     0.842959787     0.057845998
    28.770000000     0.000342217     0.844190237     0.058837550
    28.780000000     0.000374905     0.845397354     0.059837822
    28.790000000     0.000414326     0.846582023     0.060839282
    28.800000000     0.000460457     0.847745084     0.061833448
    28.810000000     0.000513393     0.848887337     0.062811087
    28.820000000     0.000573331     0.850009537     0.063762439
    28.830000000     0.000640557     0.851112399     0.064677448
    28.840000000     0.000715436     0.852196590     0.065546004
    28.850000000     0.000798414     0.853262735     0.066358179
    28.860000000     0.000890009     0.854311405     0.067104450
    28.870000000     0.000990819     0.855343123     0.067775909
    28.880000000     0.001101525     0.856358347     0.068364451
    28.890000000     0.001222892     0.857357469     0.068862937
    28.900000000     0.001355783     0.858340801     0.069265331
    28.910000000     0.001501161     0.859308564     0.069566802
    28.920000000     0.001660097     0.860260874     0.069763802
    28.930000000     0.001833781     0.861197733     0.069854116
    28.940000000     0.002023520     0.862119022     0.069836881
    28.950000000     0.002230745     0.863024502     0.069712580
    28.960000000     0.002457008     0.863913821     0.069483017
    28.970000000     0.002703976     0.864786539     0.069151269
    28.980000000     0.002973421     0.865642167     0.068721624
    28.990000000     0.003267202     0.866480224     0.068199500
    29.000000000     0.003587241     0.867300314     0.067591357
    29.010000000     0.003935495     0.868102221     0.066904595
    29.020000000     0.004313912     0.868886010     0.066147442
    29.030000000     0.004724389     0.869652122     0.065328841
    29.040000000     0.005168716     0.870401446     0.064458319
    29.050000000     0.005648515     0.871135330     0.063545860
    29.060000000     0.006165174     0.871855532     0.062601763
    29.070000000     0.006719775     0.872564081     0.061636502
    29.080000000     0.007313018     0.873263066     0.060660569
    29.090000000     0.007945146     0.873954381     0.059684326
    29.100000000     0.008615871     0.874639456     0.058717844
    29.110000000     0.009324299     0.875319012     0.057770743
    29.120000000     0.010068871     0.875992879     0.056852034
    29.130000000     0.010847301     0.876659871     0.055969966
    29.140000000     0.011656537     0.877317731     0.055131873
    29.150000000     0.012492731     0.877963107     0.054344044
    29.160000000     0.013351228     0.878591557     0.053611594
    29.170000000     0.014226572     0.879197549     0.052938367
    29.180000000     0.015112533     0.879774460     0.052326851
    29.190000000     0.016002163     0.880314562     0.051778127
    29.200000000     0.016887863     0.880809025     0.051291843
    29.210000000     0.017761480     0.881247945     0.050866217
    29.220000000     0.018614419     0.881620439     0.050498080
    29.230000000     0.019437780     0.881914858     0.050182941
    29.240000000     0.020222506     0.882119158     0.049915093
    29.250000000     0.020959547     0.882221484     0.049687739
    29.260000000     0.021640027     0.882211008     0.049493152
    29.270000000     0.022255424     0.882079022     0.049322847
    29.280000000     0.022797744     0.881820241     0.049167780
    29.290000000     0.023259687     0.881434199     0.049018546
    29.300000000     0.023634811     0.880926521     0.048865595
    29.310000000     0.023917672     0.880309804     0.048699430
    29.320000000     0.024103952     0.879603811     0.048510813
    29.330000000     0.024190556     0.878834753     0.048290952
    29.340000000     0.024175690     0.878033616     0.048031666
    29.350000000     0.024058905     0.877233694     0.047725532
    29.360000000     0.023841113     0.876467723     0.047366012
    29.370000000     0.023524572     0.875765114     0.046947539
    29.380000000     0.023112836     0.875149769     0.046465594
    29.390000000     0.022610687     0.874638773     0.045916734
    29.400000000     0.022024029     0.874242061     0.045298611
    29.410000000     0.021359765     0.873962919     0.044609955
    29.420000000     0.020625650     0.873799060     0.043850539
    29.430000000     0.019830137     0.873743980     0.043021126
    29.440000000     0.018982200     0.873788351     0.042123396
    29.450000000     0.018091163     0.873921252     0.041159868
    29.460000000     0.017166521     0.874131176     0.040133806
    29.470000000     0.016217767     0.874406764     0.039049131
    29.480000000     0.015254227     0.874737303     0.037910319
    29.490000000     0.014284908     0.875113019     0.036722311
    29.500000000     0.013318359     0.875525215     0.035490424
    29.510000000     0.012362556     0.875966306     0.034220263
    29.520000000     0.011424795     0.876429780     0.032917643
    29.530000000     0.010511623     0.876910117     0.031588520
    29.540000000     0.009628776     0.877402687     0.030238920
    29.550000000     0.008781146     0.877903646     0.028874888
    29.560000000     0.007972767     0.878409825     0.027502428
    29.570000000     0.007206823     0.878918632     0.026127462
    29.580000000     0.006485668     0.879427966     0.024755782
    29.590000000     0.005810868     0.879936134     0.023393012
    29.600000000     0.005183249     0.880441784     0.022044572
    29.610000000     0.004602962     0.880943848     0.020715640
    29.620000000     0.004069550     0.881441490     0.019411124
    29.630000000     0.003582026     0.881934067     0.018135625
    29.640000000     0.003138946     0.882421093     0.016893412
    29.650000000     0.002738493     0.882902211     0.015688390
    29.660000000     0.002378546     0.883377166     0.014524080
    29.670000000     0.002056760     0.883845790     0.013403593
    29.680000000     0.001770628     0.884307982     0.012329610
    29.690000000     0.001517548     0.884763696     0.011304374
    29.700000000     0.001294879     0.885212932     0.010329677
    29.710000000     0.001099985     0.885655721     0.009406854
    29.720000000     0.000930284     0.886092125     0.008536791
    29.730000000     0.000783276     0.886522225     0.007719928
    29.740000000     0.000656576     0.886946118     0.006956275
    29.750000000     0.000547931     0.887363916     0.006245433
    29.760000000     0.000455237     0.887775739     0.005586618
    29.770000000     0.000376547     0.888181711     0.004978691
