 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    10.860000000     0.524114802    -1.461827385     0.075846091
    10.870000000     0.521545529    -1.456331655     0.075844564
    10.880000000     0.519074025    -1.450807254     0.075864955
    10.890000000     0.516707792    -1.445259210     0.075905723
    10.900000000     0.514452505    -1.439694393     0.075965130
    10.910000000     0.512312040    -1.434123237     0.076041274
    10.920000000     0.510288533    -1.428560860     0.076132127
    10.930000000     0.508382490    -1.423027158     0.076235571
    10.940000000     0.506592913    -1.417545705     0.076349439
    10.950000000     0.504917458    -1.412141591     0.076471555
    10.960000000     0.503352606    -1.406838608     0.076599769
    10.970000000     0.501893842    -1.401656323     0.076731998
    10.980000000     0.500535835    -1.396607604     0.076866260
    10.990000000     0.499272610    -1.391697058     0.077000704
    11.000000000     0.498097710    -1.386920653     0.077133637
    11.010000000     0.497004339    -1.382266572     0.077263551
    11.020000000     0.495985478    -1.377717064     0.077389140
    11.030000000     0.495033980    -1.373250847     0.077509314
    11.040000000     0.494142639    -1.368845495     0.077623206
    11.050000000     0.493304224    -1.364479300     0.077730182
    11.060000000     0.492511490    -1.360132346     0.077829832
    11.070000000     0.491757169    -1.355786826     0.077921970
    11.080000000     0.491033932    -1.351426992     0.078006623
    11.090000000     0.490334340    -1.347039182     0.078084012
    11.100000000     0.489650784    -1.342612342     0.078154541
    11.110000000     0.488975422    -1.338139153     0.078218769
    11.120000000     0.488300114    -1.333617584     0.078277392
    11.130000000     0.487616369    -1.329052444     0.078331215
    11.140000000     0.486915309    -1.324456428     0.078381123
    11.150000000     0.486187645    -1.319850272     0.078428058
    11.160000000     0.485423685    -1.315261830     0.078472988
    11.170000000     0.484613366    -1.310724133     0.078516881
    11.180000000     0.483746319    -1.306272691     0.078560677
    11.190000000     0.482811962    -1.301942397     0.078605267
    11.200000000     0.481799621    -1.297764391     0.078651464
    11.210000000     0.480698682    -1.293763215     0.078699989
    11.220000000     0.479498766    -1.289954513     0.078751445
    11.230000000     0.478189921    -1.286343481     0.078806311
    11.240000000     0.476762827    -1.282924247     0.078864919
    11.250000000     0.475209004    -1.279680270     0.078927453
    11.260000000     0.473521030    -1.276585748     0.078993939
    11.270000000     0.471692733    -1.273607847     0.079064242
    11.280000000     0.469719384    -1.270709391     0.079138069
    11.290000000     0.467597851    -1.267851601     0.079214969
    11.300000000     0.465326743    -1.264996464     0.079294343
    11.310000000     0.462906500    -1.262108498     0.079375453
    11.320000000     0.460339458    -1.259155878     0.079457432
    11.330000000     0.457629873    -1.256111052     0.079539302
    11.340000000     0.454783893    -1.252951049     0.079619990
    11.350000000     0.451809502    -1.249657637     0.079698343
    11.360000000     0.448716410    -1.246217391     0.079773153
    11.370000000     0.445515914    -1.242621648     0.079843177
    11.380000000     0.442220723    -1.238866302     0.079907154
    11.390000000     0.438844754    -1.234951446     0.079963831
    11.400000000     0.435402899    -1.230880883     0.080011981
    11.410000000     0.431910786    -1.226661575     0.080050424
    11.420000000     0.428384520    -1.222303051     0.080078045
    11.430000000     0.424840420    -1.217816794     0.080093811
    11.440000000     0.421294765    -1.213215557     0.080096783
    11.450000000     0.417763540    -1.208512632     0.080086133
    11.460000000     0.414262202    -1.203721071     0.080061150
    11.470000000     0.410805458    -1.198852948     0.080021244
    11.480000000     0.407407077    -1.193918754     0.079965958
    11.490000000     0.404079716    -1.188926996     0.079894963
    11.500000000     0.400834781    -1.183884068     0.079808058
    11.510000000     0.397682321    -1.178794393     0.079705169
    11.520000000     0.394630949    -1.173660825     0.079586341
    11.530000000     0.391687795    -1.168485268     0.079451732
    11.540000000     0.388858492    -1.163269479     0.079301605
    11.550000000     0.386147188    -1.158015956     0.079136318
    11.560000000     0.383556591    -1.152728806     0.078956316
    11.570000000     0.381088029    -1.147414427     0.078762118
    11.580000000     0.378741541    -1.142081889     0.078554310
    11.590000000     0.376515980    -1.136742896     0.078333537
    11.600000000     0.374409131    -1.131411328     0.078100491
    11.610000000     0.372417846    -1.126102393     0.077855906
    11.620000000     0.370538175    -1.120831462     0.077600552
    11.630000000     0.368765508    -1.115612727     0.077335227
    11.640000000     0.367094716    -1.110457796     0.077060757
    11.650000000     0.365520287    -1.105374435     0.076777987
    11.660000000     0.364036450    -1.100365647     0.076487782
    11.670000000     0.362637302    -1.095429272     0.076191023
    11.680000000     0.361316909    -1.090558223     0.075888607
    11.690000000     0.360069407    -1.085741373     0.075581441
    11.700000000     0.358889078    -1.080964964     0.075270442
    11.710000000     0.357770418    -1.076214314     0.074956537
    11.720000000     0.356708190    -1.071475541     0.074640654
    11.730000000     0.355697458    -1.066737012     0.074323727
    11.740000000     0.354733618    -1.061990314     0.074006686
    11.750000000     0.353812408    -1.057230612     0.073690455
    11.760000000     0.352929919    -1.052456432     0.073375950
    11.770000000     0.352082591    -1.047668981     0.073064072
    11.780000000     0.351267212    -1.042871231     0.072755704
    11.790000000     0.350480915    -1.038067007     0.072451708
    11.800000000     0.349721172    -1.033260265     0.072152920
    11.810000000     0.348985799    -1.028454686     0.071860145
    11.820000000     0.348272963    -1.023653620     0.071574161
    11.830000000     0.347581192    -1.018860327     0.071295712
    11.840000000     0.346909401    -1.014078422     0.071025510
    11.850000000     0.346256920    -1.009312395     0.070764231
    11.860000000     0.345623532    -1.004568062     0.070512525
    11.870000000     0.345009513    -0.999852792     0.070271006
    11.880000000     0.344415679    -0.995175392     0.070040262
    11.890000000     0.343843437    -0.990545573     0.069820856
    11.900000000     0.343294820    -0.985973016     0.069613323
    11.910000000     0.342772538    -0.981466154     0.069418176
    11.920000000     0.342279994    -0.977030828     0.069235905
    11.930000000     0.341821310    -0.972668997     0.069066976
    11.940000000     0.341401318    -0.968377689     0.068911830
    11.950000000     0.341025538    -0.964148325     0.068770879
    11.960000000     0.340700134    -0.959966544     0.068644503
    11.970000000     0.340431845    -0.955812635     0.068533043
    11.980000000     0.340227880    -0.951662666     0.068436792
    11.990000000     0.340095801    -0.947490282     0.068355987
    12.000000000     0.340043374    -0.943269063     0.068290800
    12.010000000     0.340078396    -0.938975190     0.068241326
    12.020000000     0.340208502    -0.934590058     0.068207570
    12.030000000     0.340440968    -0.930102452     0.068189440
    12.040000000     0.340782483    -0.925509956     0.068186731
    12.050000000     0.341238941    -0.920819376     0.068199121
    12.060000000     0.341815219    -0.916046158     0.068226159
    12.070000000     0.342514968    -0.911212934     0.068267258
    12.080000000     0.343340430    -0.906347494     0.068321696
    12.090000000     0.344292263    -0.901480506     0.068388609
    12.100000000     0.345369406    -0.896643348     0.068467000
    12.110000000     0.346568978    -0.891866273     0.068555736
    12.120000000     0.347886213    -0.887177091     0.068653566
    12.130000000     0.349314438    -0.882600363     0.068759126
    12.140000000     0.350845098    -0.878157075     0.068870957
    12.150000000     0.352467829    -0.873864663     0.068987525
    12.160000000     0.354170570    -0.869737246     0.069107241
    12.170000000     0.355939725    -0.865785939     0.069228482
    12.180000000     0.357760356    -0.862019114     0.069349619
    12.190000000     0.359616423    -0.858442553     0.069469043
    12.200000000     0.361491039    -0.855059474     0.069585192
    12.210000000     0.363366761    -0.851870490     0.069696574
    12.220000000     0.365225880    -0.848873631     0.069801796
    12.230000000     0.367050735    -0.846064520     0.069899586
    12.240000000     0.368824008    -0.843436786     0.069988818
    12.250000000     0.370529024    -0.840982637     0.070068524
    12.260000000     0.372150020    -0.838693413     0.070137914
    12.270000000     0.373672399    -0.836559853     0.070196387
    12.280000000     0.375082949    -0.834571877     0.070243533
    12.290000000     0.376370022    -0.832717801     0.070279142
    12.300000000     0.377523675    -0.830983172     0.070303195
    12.310000000     0.378535771    -0.829349562     0.070315858
    12.320000000     0.379400028    -0.827793762     0.070317473
    12.330000000     0.380112028    -0.826287749     0.070308537
    12.340000000     0.380669176    -0.824799637     0.070289682
    12.350000000     0.381070632    -0.823295568     0.070261656
    12.360000000     0.381317188    -0.821742279     0.070225289
    12.370000000     0.381411130    -0.820109966     0.070181468
    12.380000000     0.381356064    -0.818374974     0.070131109
    12.390000000     0.381156728    -0.816521925     0.070075121
    12.400000000     0.380818788    -0.814544995     0.070014381
    12.410000000     0.380348633    -0.812448169     0.069949702
    12.420000000     0.379753171    -0.810244498     0.069881808
    12.430000000     0.379039629    -0.807954435     0.069811313
    12.440000000     0.378215371    -0.805603505     0.069738696
    12.450000000     0.377287731    -0.803219563     0.069664288
    12.460000000     0.376263877    -0.800829993     0.069588262
    12.470000000     0.375150689    -0.798459127     0.069510629
    12.480000000     0.373954672    -0.796126146     0.069431231
    12.490000000     0.372681898    -0.793843643     0.069349753
    12.500000000     0.371337968    -0.791616917     0.069265729
    12.510000000     0.369928012    -0.789444050     0.069178557
    12.520000000     0.368456702    -0.787316699     0.069087518
    12.530000000     0.366928286    -0.785221524     0.068991801
    12.540000000     0.365346651    -0.783142065     0.068890523
    12.550000000     0.363715380    -0.781060830     0.068782764
    12.560000000     0.362037832    -0.778961341     0.068667591
    12.570000000     0.360317219    -0.776829852     0.068544091
    12.580000000     0.358556681    -0.774656517     0.068411396
    12.590000000     0.356759360    -0.772435882     0.068268720
    12.600000000     0.354928464    -0.770166654     0.068115375
    12.610000000     0.353067324    -0.767850824     0.067950803
    12.620000000     0.351179429    -0.765492306     0.067774592
    12.630000000     0.349268461    -0.763095336     0.067586495
    12.640000000     0.347338302    -0.760662881     0.067386442
    12.650000000     0.345393036    -0.758195354     0.067174550
    12.660000000     0.343436936    -0.755689868     0.066951127
    12.670000000     0.341474433    -0.753140174     0.066716669
    12.680000000     0.339510089    -0.750537341     0.066471861
    12.690000000     0.337548550    -0.747871060     0.066217569
    12.700000000     0.335594500    -0.745131333     0.065954825
    12.710000000     0.333652615    -0.742310229     0.065684820
    12.720000000     0.331727514    -0.739403398     0.065408881
    12.730000000     0.329823719    -0.736411072     0.065128459
    12.740000000     0.327945616    -0.733338484     0.064845108
    12.750000000     0.326097425    -0.730195666     0.064560464
    12.760000000     0.324283177    -0.726996766     0.064276225
    12.770000000     0.322506706    -0.723758977     0.063994131
    12.780000000     0.320771643    -0.720501220     0.063715945
    12.790000000     0.319081424    -0.717242670     0.063443431
    12.800000000     0.317439304    -0.714001201     0.063178338
    12.810000000     0.315848378    -0.710791849     0.062922379
    12.820000000     0.314311608    -0.707625388     0.062677217
    12.830000000     0.312831847    -0.704507179     0.062444445
    12.840000000     0.311411878    -0.701436429     0.062225575
    12.850000000     0.310054430    -0.698406021     0.062022024
    12.860000000     0.308762210    -0.695402985     0.061835094
    12.870000000     0.307537919    -0.692409659     0.061665970
    12.880000000     0.306384261    -0.689405450     0.061515699
    12.890000000     0.305303946    -0.686369065     0.061385185
    12.900000000     0.304299681    -0.683280965     0.061275178
    12.910000000     0.303374151    -0.680125723     0.061186264
    12.920000000     0.302529991    -0.676893960     0.061118858
    12.930000000     0.301769744    -0.673583578     0.061073200
    12.940000000     0.301095815    -0.670200100     0.061049346
    12.950000000     0.300510412    -0.666756091     0.061047167
    12.960000000     0.300015480    -0.663269786     0.061066348
    12.970000000     0.299612635    -0.659763123     0.061106386
    12.980000000     0.299303089    -0.656259466     0.061166593
    12.990000000     0.299087576    -0.652781289     0.061246103
    13.000000000     0.298966279    -0.649348097     0.061343874
    13.010000000     0.298938762    -0.645974804     0.061458702
    13.020000000     0.299003897    -0.642670776     0.061589230
    13.030000000     0.299159812    -0.639439617     0.061733961
    13.040000000     0.299403837    -0.636279722     0.061891276
    13.050000000     0.299732463    -0.633185472     0.062059451
    13.060000000     0.300141312    -0.630148864     0.062236677
    13.070000000     0.300625122    -0.627161292     0.062421083
    13.080000000     0.301177743    -0.624215186     0.062610753
    13.090000000     0.301792145    -0.621305309     0.062803759
    13.100000000     0.302460447    -0.618429563     0.062998175
    13.110000000     0.303173960    -0.615589312     0.063192107
    13.120000000     0.303923239    -0.612789284     0.063383717
    13.130000000     0.304698159    -0.610037181     0.063571240
    13.140000000     0.305487998    -0.607343080     0.063753013
    13.150000000     0.306281540    -0.604718711     0.063927488
    13.160000000     0.307067191    -0.602176622     0.064093250
    13.170000000     0.307833095    -0.599729267     0.064249036
    13.180000000     0.308567279    -0.597388045     0.064393741
    13.190000000     0.309257788    -0.595162342     0.064526426
    13.200000000     0.309892834    -0.593058662     0.064646329
    13.210000000     0.310460948    -0.591079944     0.064752854
    13.220000000     0.310951128    -0.589225151     0.064845580
    13.230000000     0.311352986    -0.587489218     0.064924243
    13.240000000     0.311656892    -0.585863354     0.064988733
    13.250000000     0.311854102    -0.584335660     0.065039075
    13.260000000     0.311936884    -0.582891915     0.065075414
    13.270000000     0.311898621    -0.581516394     0.065097995
    13.280000000     0.311733902    -0.580192539     0.065107142
    13.290000000     0.311438597    -0.578903455     0.065103232
    13.300000000     0.311009907    -0.577632202     0.065086677
    13.310000000     0.310446396    -0.576362000     0.065057894
    13.320000000     0.309748005    -0.575076430     0.065017288
    13.330000000     0.308916035    -0.573759733     0.064965228
    13.340000000     0.307953126    -0.572397231     0.064902028
    13.350000000     0.306863197    -0.570975811     0.064827935
    13.360000000     0.305651387    -0.569484406     0.064743112
    13.370000000     0.304323965    -0.567914368     0.064647634
    13.380000000     0.302888235    -0.566259681     0.064541479
    13.390000000     0.301352427    -0.564517003     0.064424534
    13.400000000     0.299725576    -0.562685591     0.064296597
    13.410000000     0.298017403    -0.560767150     0.064157383
    13.420000000     0.296238178    -0.558765628     0.064006542
    13.430000000     0.294398596    -0.556686944     0.063843672
    13.440000000     0.292509642    -0.554538597     0.063668342
    13.450000000     0.290582466    -0.552329106     0.063480109
    13.460000000     0.288628253    -0.550067271     0.063278544
    13.470000000     0.286658110    -0.547761272     0.063063260
    13.480000000     0.284682946    -0.545417728     0.062833929
    13.490000000     0.282713374    -0.543040803     0.062590315
    13.500000000     0.280759604    -0.540631524     0.062332288
    13.510000000     0.278831364    -0.538187430     0.062059853
    13.520000000     0.276937812    -0.535702671     0.061773163
    13.530000000     0.275087473    -0.533168635     0.061472535
    13.540000000     0.273288171    -0.530575113     0.061158464
    13.550000000     0.271546987    -0.527911905     0.060831629
    13.560000000     0.269870214    -0.525170656     0.060492898
    13.570000000     0.268263328    -0.522346622     0.060143328
    13.580000000     0.266730974    -0.519440035     0.059784163
    13.590000000     0.265276952    -0.516456787     0.059416824
    13.600000000     0.263904223    -0.513408312     0.059042900
    13.610000000     0.262614921    -0.510310670     0.058664134
    13.620000000     0.261410379    -0.507183039     0.058282407
    13.630000000     0.260291156    -0.504045899     0.057899718
    13.640000000     0.259257084    -0.500919230     0.057518165
    13.650000000     0.258307314    -0.497821002     0.057139921
    13.660000000     0.257440377    -0.494766106     0.056767212
    13.670000000     0.256654241    -0.491765757     0.056402293
    13.680000000     0.255946383    -0.488827256     0.056047425
    13.690000000     0.255313860    -0.485953977     0.055704847
    13.700000000     0.254753375    -0.483145430     0.055376759
    13.710000000     0.254261356    -0.480397370     0.055065296
    13.720000000     0.253834023    -0.477702018     0.054772504
    13.730000000     0.253467460    -0.475048513     0.054500324
    13.740000000     0.253157677    -0.472423720     0.054250571
    13.750000000     0.252900669    -0.469813427     0.054024919
    13.760000000     0.252692474    -0.467203858     0.053824878
    13.770000000     0.252529220    -0.464583309     0.053651791
    13.780000000     0.252407168    -0.461943635     0.053506813
    13.790000000     0.252322743    -0.459281338     0.053390904
    13.800000000     0.252272571    -0.456598035     0.053304822
    13.810000000     0.252253492    -0.453900188     0.053249116
    13.820000000     0.252262586    -0.451198142     0.053224119
    13.830000000     0.252297178    -0.448504617     0.053229954
    13.840000000     0.252354848    -0.445832940     0.053266523
    13.850000000     0.252433431    -0.443195352     0.053333519
    13.860000000     0.252531015    -0.440601686     0.053430425
    13.870000000     0.252645936    -0.438058605     0.053556520
    13.880000000     0.252776770    -0.435569417     0.053710891
    13.890000000     0.252922317    -0.433134329     0.053892438
    13.900000000     0.253081592    -0.430750930     0.054099887
    13.910000000     0.253253801    -0.428414672     0.054331807
    13.920000000     0.253438324    -0.426119264     0.054586618
    13.930000000     0.253634695    -0.423856937     0.054862610
    13.940000000     0.253842570    -0.421618713     0.055157963
    13.950000000     0.254061703    -0.419394785     0.055470758
    13.960000000     0.254291917    -0.417175110     0.055799000
    13.970000000     0.254533071    -0.414950252     0.056140635
    13.980000000     0.254785028    -0.412712393     0.056493567
    13.990000000     0.255047622    -0.410456359     0.056855683
    14.000000000     0.255320622    -0.408180464     0.057224862
    14.010000000     0.255603705    -0.405886969     0.057599000
    14.020000000     0.255896421    -0.403582041     0.057976026
    14.030000000     0.256198168    -0.401275165     0.058353914
    14.040000000     0.256508167    -0.398978099     0.058730704
    14.050000000     0.256825443    -0.396703501     0.059104509
    14.060000000     0.257148814    -0.394463447     0.059473532
    14.070000000     0.257476879    -0.392268031     0.059836078
    14.080000000     0.257808025    -0.390124239     0.060190555
    14.090000000     0.258140426    -0.388035253     0.060535491
    14.100000000     0.258472066    -0.386000288     0.060869532
    14.110000000     0.258800757    -0.384015009     0.061191451
    14.120000000     0.259124168    -0.382072474     0.061500147
    14.130000000     0.259439865    -0.380164456     0.061794647
    14.140000000     0.259745348    -0.378282914     0.062074107
    14.150000000     0.260038101    -0.376421350     0.062337805
    14.160000000     0.260315639    -0.374575812     0.062585145
    14.170000000     0.260575564    -0.372745381     0.062815647
    14.180000000     0.260815611    -0.370932077     0.063028946
    14.190000000     0.261033704    -0.369140222     0.063224787
    14.200000000     0.261228000    -0.367375387     0.063403018
    14.210000000     0.261396934    -0.365643113     0.063563586
    14.220000000     0.261539257    -0.363947657     0.063706532
    14.230000000     0.261654064    -0.362291001     0.063831989
    14.240000000     0.261740816    -0.360672296     0.063940174
    14.250000000     0.261799349    -0.359087799     0.064031388
    14.260000000     0.261829881    -0.357531238     0.064106013
    14.270000000     0.261833000    -0.355994439     0.064164511
    14.280000000     0.261809641    -0.354468051     0.064207420
    14.290000000     0.261761064    -0.352942225     0.064235357
    14.300000000     0.261688810    -0.351407204     0.064249017
    14.310000000     0.261594654    -0.349853855     0.064249172
    14.320000000     0.261480555    -0.348274175     0.064236672
    14.330000000     0.261348590    -0.346661829     0.064212441
    14.340000000     0.261200894    -0.345012640     0.064177479
    14.350000000     0.261039593    -0.343324978     0.064132857
    14.360000000     0.260866741    -0.341599900     0.064079712
    14.370000000     0.260684249    -0.339841018     0.064019242
    14.380000000     0.260493832    -0.338054090     0.063952694
    14.390000000     0.260296948    -0.336246456     0.063881357
    14.400000000     0.260094755    -0.334426443     0.063806544
    14.410000000     0.259888066    -0.332602847     0.063729579
    14.420000000     0.259677321    -0.330784522     0.063651778
    14.430000000     0.259462563    -0.328980039     0.063574427
    14.440000000     0.259243433    -0.327197366     0.063498762
    14.450000000     0.259019162    -0.325443507     0.063425941
    14.460000000     0.258788589    -0.323724113     0.063357026
    14.470000000     0.258550175    -0.322043101     0.063292955
    14.480000000     0.258302034    -0.320402347     0.063234520
    14.490000000     0.258041972    -0.318801481     0.063182341
    14.500000000     0.257767529    -0.317237840     0.063136854
    14.510000000     0.257476034    -0.315706569     0.063098287
    14.520000000     0.257164657    -0.314200924     0.063066651
    14.530000000     0.256830474    -0.312712761     0.063041732
    14.540000000     0.256470529    -0.311233235     0.063023086
    14.550000000     0.256081900    -0.309753637     0.063010042
    14.560000000     0.255661768    -0.308266263     0.063001709
    14.570000000     0.255207484    -0.306765184     0.062996991
    14.580000000     0.254716639    -0.305246748     0.062994606
    14.590000000     0.254187129    -0.303709728     0.062993109
    14.600000000     0.253617223    -0.302155078     0.062990923
    14.610000000     0.253005629    -0.300585356     0.062986374
    14.620000000     0.252351552    -0.299003983     0.062977727
    14.630000000     0.251654754    -0.297414493     0.062963226
    14.640000000     0.250915612    -0.295819943     0.062941136
    14.650000000     0.250135166    -0.294222562     0.062909787
    14.660000000     0.249315164    -0.292623608     0.062867616
    14.670000000     0.248458102    -0.291023334     0.062813203
    14.680000000     0.247567255    -0.289420952     0.062745316
    14.690000000     0.246646703    -0.287814491     0.062662941
    14.700000000     0.245701341    -0.286200542     0.062565310
    14.710000000     0.244736888    -0.284573946     0.062451930
    14.720000000     0.243759876    -0.282927552     0.062322599
    14.730000000     0.242777636    -0.281252194     0.062177419
    14.740000000     0.241798261    -0.279536985     0.062016802
    14.750000000     0.240830570    -0.277769973     0.061841466
    14.760000000     0.239884044    -0.275939104     0.061652432
    14.770000000     0.238968763    -0.274033363     0.061451008
    14.780000000     0.238095322    -0.272043873     0.061238769
    14.790000000     0.237274741    -0.269964782     0.061017530
    14.800000000     0.236518359    -0.267793741     0.060789321
    14.810000000     0.235837729    -0.265531936     0.060556346
    14.820000000     0.235244497    -0.263183699     0.060320954
    14.830000000     0.234750277    -0.260755847     0.060085594
    14.840000000     0.234366526    -0.258256942     0.059852777
    14.850000000     0.234104417    -0.255696636     0.059625035
    14.860000000     0.233974709    -0.253085183     0.059404884
    14.870000000     0.233987620    -0.250433112     0.059194781
    14.880000000     0.234152705    -0.247750987     0.058997090
    14.890000000     0.234478743    -0.245049174     0.058814049
    14.900000000     0.234973617    -0.242337605     0.058647740
    14.910000000     0.235644218    -0.239625543     0.058500062
    14.920000000     0.236496345    -0.236921487     0.058372708
    14.930000000     0.237534618    -0.234233262     0.058267150
    14.940000000     0.238762401    -0.231568382     0.058184625
    14.950000000     0.240181725    -0.228934612     0.058126122
    14.960000000     0.241793233    -0.226340629     0.058092380
    14.970000000     0.243596120    -0.223796556     0.058083886
    14.980000000     0.245588089    -0.221314190     0.058100877
    14.990000000     0.247765313    -0.218906774     0.058143342
    15.000000000     0.250122400    -0.216588292     0.058211034
    15.010000000     0.252652379    -0.214372406     0.058303472
    15.020000000     0.255346677    -0.212271259     0.058419958
    15.030000000     0.258195121    -0.210294403     0.058559587
    15.040000000     0.261185944    -0.208448121     0.058721257
    15.050000000     0.264305804    -0.206735293     0.058903684
    15.060000000     0.267539816    -0.205155835     0.059105415
    15.070000000     0.270871608    -0.203707633     0.059324840
    15.080000000     0.274283383    -0.202387771     0.059560207
    15.090000000     0.277756011    -0.201193822     0.059809632
    15.100000000     0.281269141    -0.200124981     0.060071116
    15.110000000     0.284801335    -0.199182907     0.060342556
    15.120000000     0.288330232    -0.198372183     0.060621761
    15.130000000     0.291832729    -0.197700405     0.060906466
    15.140000000     0.295285198    -0.197177931     0.061194347
    15.150000000     0.298663723    -0.196817357     0.061483042
    15.160000000     0.301944355    -0.196632753     0.061770165
    15.170000000     0.305103398    -0.196638712     0.062053331
    15.180000000     0.308117697    -0.196849237     0.062330175
    15.190000000     0.310964948    -0.197276542     0.062598375
    15.200000000     0.313624005    -0.197929809     0.062855682
    15.210000000     0.316075188    -0.198814008     0.063099937
    15.220000000     0.318300581    -0.199928823     0.063329106
    15.230000000     0.320284314    -0.201267784     0.063541301
    15.240000000     0.322012816    -0.202817645     0.063734806
    15.250000000     0.323475039    -0.204558107     0.063908102
    15.260000000     0.324662643    -0.206461921     0.064059891
    15.270000000     0.325570132    -0.208495431     0.064189109
    15.280000000     0.326194940    -0.210619518     0.064294948
    15.290000000     0.326537463    -0.212790884     0.064376862
    15.300000000     0.326601035    -0.214963576     0.064434575
    15.310000000     0.326391837    -0.217090641     0.064468083
    15.320000000     0.325918765    -0.219125857     0.064477646
    15.330000000     0.325193227    -0.221025519     0.064463779
    15.340000000     0.324228898    -0.222750279     0.064427236
    15.350000000     0.323041438    -0.224267007     0.064368986
    15.360000000     0.321648157    -0.225550569     0.064290190
    15.370000000     0.320067673    -0.226585328     0.064192168
    15.380000000     0.318319533    -0.227366124     0.064076365
    15.390000000     0.316423844    -0.227898497     0.063944314
    15.400000000     0.314400895    -0.228198030     0.063797602
    15.410000000     0.312270794    -0.228288798     0.063637827
    15.420000000     0.310053131    -0.228201110     0.063466565
    15.430000000     0.307766673    -0.227968829     0.063285331
    15.440000000     0.305429086    -0.227626637     0.063095553
    15.450000000     0.303056716    -0.227207596     0.062898540
    15.460000000     0.300664410    -0.226741273     0.062695461
    15.470000000     0.298265388    -0.226252601     0.062487325
    15.480000000     0.295871169    -0.225761468     0.062274975
    15.490000000     0.293491547    -0.225282935     0.062059077
    15.500000000     0.291134616    -0.224827866     0.061840122
    15.510000000     0.288806836    -0.224403676     0.061618435
    15.520000000     0.286513141    -0.224014949     0.061394183
    15.530000000     0.284257078    -0.223663721     0.061167394
    15.540000000     0.282040970    -0.223349400     0.060937978
    15.550000000     0.279866097    -0.223068435     0.060705749
    15.560000000     0.277732889    -0.222813965     0.060470451
    15.570000000     0.275641118    -0.222575724     0.060231787
    15.580000000     0.273590088    -0.222340407     0.059989445
    15.590000000     0.271578810    -0.222092580     0.059743126
    15.600000000     0.269606168    -0.221816041     0.059492566
    15.610000000     0.267671051    -0.221495425     0.059237561
    15.620000000     0.265772473    -0.221117748     0.058977984
    15.630000000     0.263909656    -0.220673604     0.058713800
    15.640000000     0.262082092    -0.220157801     0.058445081
    15.650000000     0.260289567    -0.219569358     0.058172003
    15.660000000     0.258532168    -0.218910943     0.057894856
    15.670000000     0.256810252    -0.218187949     0.057614036
    15.680000000     0.255124401    -0.217407482     0.057330038
    15.690000000     0.253475355    -0.216577480     0.057043444
    15.700000000     0.251863923    -0.215706113     0.056754907
    15.710000000     0.250290884    -0.214801447     0.056465132
    15.720000000     0.248756889    -0.213871286     0.056174858
    15.730000000     0.247262341    -0.212923043     0.055884831
    15.740000000     0.245807297    -0.211963525     0.055595784
    15.750000000     0.244391355    -0.210998634     0.055308410
    15.760000000     0.243013568    -0.210033026     0.055023346
    15.770000000     0.241672356    -0.209069879     0.054741146
    15.780000000     0.240365443    -0.208110857     0.054462265
    15.790000000     0.239089808    -0.207156338     0.054187044
    15.800000000     0.237841663    -0.206205858     0.053915699
    15.810000000     0.236616443    -0.205258701     0.053648311
    15.820000000     0.235408831    -0.204314504     0.053384824
    15.830000000     0.234212799    -0.203373803     0.053125046
    15.840000000     0.233021678    -0.202438464     0.052868657
    15.850000000     0.231828248    -0.201511996     0.052615214
    15.860000000     0.230624850    -0.200599741     0.052364171
    15.870000000     0.229403519    -0.199708915     0.052114895
    15.880000000     0.228156137    -0.198848439     0.051866688
    15.890000000     0.226874588    -0.198028486     0.051618811
    15.900000000     0.225550937    -0.197259714     0.051370512
    15.910000000     0.224177609    -0.196552190     0.051121053
    15.920000000     0.222747564    -0.195914130     0.050869741
    15.930000000     0.221254475    -0.195350629     0.050615950
    15.940000000     0.219692900    -0.194862587     0.050359155
    15.950000000     0.218058431    -0.194445994     0.050098951
    15.960000000     0.216347834    -0.194091681     0.049835079
    15.970000000     0.214559166    -0.193785541     0.049567439
    15.980000000     0.212691859    -0.193509161     0.049296109
    15.990000000     0.210746788    -0.193240770     0.049021355
    16.000000000     0.208726298    -0.192956390     0.048743629
    16.010000000     0.206634200    -0.192631094     0.048463576
    16.020000000     0.204475738    -0.192240278     0.048182025
    16.030000000     0.202257520    -0.191760840     0.047899982
    16.040000000     0.199987420    -0.191172216     0.047618609
    16.050000000     0.197674447    -0.190457184     0.047339215
    16.060000000     0.195328596    -0.189602434     0.047063224
    16.070000000     0.192960668    -0.188598922     0.046792157
    16.080000000     0.190582081    -0.187442044     0.046527600
    16.090000000     0.188204660    -0.186131684     0.046271180
    16.100000000     0.185840434    -0.184672150     0.046024531
    16.110000000     0.183501415    -0.183072000     0.045789266
    16.120000000     0.181199394    -0.181343702     0.045566948
    16.130000000     0.178945742    -0.179503102     0.045359063
    16.140000000     0.176751222    -0.177568677     0.045166994
    16.150000000     0.174625823    -0.175560598     0.044991996
    16.160000000     0.172578614    -0.173499702     0.044835174
    16.170000000     0.170617624    -0.171406454     0.044697469
    16.180000000     0.168749744    -0.169300005     0.044579640
    16.190000000     0.166980658    -0.167197404     0.044482249
    16.200000000     0.165314802    -0.165112988     0.044405659
    16.210000000     0.163755349    -0.163057966     0.044350020
