 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    16.120000000     0.041901426    -0.219851503     0.047172048
    16.130000000     0.041358895    -0.217930115     0.046897107
    16.140000000     0.040830683    -0.215987512     0.046627866
    16.150000000     0.040318477    -0.214025473     0.046365964
    16.160000000     0.039823888    -0.212046502     0.046113063
    16.170000000     0.039348424    -0.210053754     0.045870818
    16.180000000     0.038893469    -0.208050946     0.045640848
    16.190000000     0.038460256    -0.206042216     0.045424710
    16.200000000     0.038049861    -0.204031958     0.045223864
    16.210000000     0.037663181    -0.202024614     0.045039655
    16.220000000     0.037300931    -0.200024453     0.044873286
    16.230000000     0.036963639    -0.198035355     0.044725802
    16.240000000     0.036651641    -0.196060614     0.044598069
    16.250000000     0.036365090    -0.194102774     0.044490761
    16.260000000     0.036103955    -0.192163510     0.044404350
    16.270000000     0.035868033    -0.190243561     0.044339101
    16.280000000     0.035656953    -0.188342714     0.044295062
    16.290000000     0.035470193    -0.186459870     0.044272068
    16.300000000     0.035307084    -0.184593170     0.044269740
    16.310000000     0.035166825    -0.182740201     0.044287488
    16.320000000     0.035048493    -0.180898256     0.044324519
    16.330000000     0.034951051    -0.179064630     0.044379845
    16.340000000     0.034873358    -0.177236915     0.044452297
    16.350000000     0.034814175    -0.175413272     0.044540534
    16.360000000     0.034772173    -0.173592638     0.044643058
    16.370000000     0.034745939    -0.171774849     0.044758235
    16.380000000     0.034733981    -0.169960656     0.044884307
    16.390000000     0.034734727    -0.168151641     0.045019414
    16.400000000     0.034746541    -0.166350029     0.045161617
    16.410000000     0.034767715    -0.164558450     0.045308913
    16.420000000     0.034796485    -0.162779675     0.045459262
    16.430000000     0.034831032    -0.161016378     0.045610606
    16.440000000     0.034869494    -0.159270963     0.045760894
    16.450000000     0.034909974    -0.157545473     0.045908099
    16.460000000     0.034950556    -0.155841571     0.046050245
    16.470000000     0.034989313    -0.154160564     0.046185424
    16.480000000     0.035024331    -0.152503444     0.046311815
    16.490000000     0.035053723    -0.150870902     0.046427705
    16.500000000     0.035075649    -0.149263289     0.046531501
    16.510000000     0.035088339    -0.147680550     0.046621749
    16.520000000     0.035090112    -0.146122137     0.046697140
    16.530000000     0.035079400    -0.144586933     0.046756528
    16.540000000     0.035054768    -0.143073240     0.046798931
    16.550000000     0.035014936    -0.141578814     0.046823541
    16.560000000     0.034958793    -0.140100981     0.046829725
    16.570000000     0.034885419    -0.138636775     0.046817029
    16.580000000     0.034794095    -0.137183106     0.046785179
    16.590000000     0.034684313    -0.135736893     0.046734073
    16.600000000     0.034555786    -0.134295170     0.046663783
    16.610000000     0.034408446    -0.132855159     0.046574551
    16.620000000     0.034242447    -0.131414312     0.046466778
    16.630000000     0.034058157    -0.129970358     0.046341018
    16.640000000     0.033856153    -0.128521356     0.046197972
    16.650000000     0.033637205    -0.127065766     0.046038478
    16.660000000     0.033402261    -0.125602499     0.045863497
    16.670000000     0.033152428    -0.124130958     0.045674104
    16.680000000     0.032888954    -0.122651018     0.045471476
    16.690000000     0.032613198    -0.121162957     0.045256877
    16.700000000     0.032326612    -0.119667346     0.045031643
    16.710000000     0.032030711    -0.118164914     0.044797167
    16.720000000     0.031727050    -0.116656412     0.044554881
    16.730000000     0.031417194    -0.115142506     0.044306238
    16.740000000     0.031102696    -0.113623710     0.044052694
    16.750000000     0.030785072    -0.112100370     0.043795685
    16.760000000     0.030465779    -0.110572688     0.043536611
    16.770000000     0.030146191    -0.109040786     0.043276812
    16.780000000     0.029827585    -0.107504782     0.043017551
    16.790000000     0.029511122    -0.105964875     0.042759990
    16.800000000     0.029197835    -0.104421409     0.042505177
    16.810000000     0.028888616    -0.102874911     0.042254023
    16.820000000     0.028584211    -0.101326101     0.042007295
    16.830000000     0.028285215    -0.099775864     0.041765595
    16.840000000     0.027992067    -0.098225203     0.041529361
    16.850000000     0.027705053    -0.096675177     0.041298856
    16.860000000     0.027424312    -0.095126823     0.041074165
    16.870000000     0.027149835    -0.093581100     0.040855207
    16.880000000     0.026881483    -0.092038835     0.040641732
    16.890000000     0.026618990    -0.090500699     0.040433338
    16.900000000     0.026361980    -0.088967208     0.040229485
    16.910000000     0.026109982    -0.087438751     0.040029517
    16.920000000     0.025862444    -0.085915631     0.039832677
    16.930000000     0.025618753    -0.084398118     0.039638142
    16.940000000     0.025378252    -0.082886489     0.039445040
    16.950000000     0.025140260    -0.081381049     0.039252488
    16.960000000     0.024904092    -0.079882129     0.039059612
    16.970000000     0.024669078    -0.078390065     0.038865584
    16.980000000     0.024434580    -0.076905156     0.038669642
    16.990000000     0.024200014    -0.075427610     0.038471120
    17.000000000     0.023964864    -0.073957483     0.038269472
    17.010000000     0.023728698    -0.072494622     0.038064286
    17.020000000     0.023491181    -0.071038593     0.037855307
    17.030000000     0.023252090    -0.069588644     0.037642441
    17.040000000     0.023011317    -0.068143677     0.037425770
    17.050000000     0.022768878    -0.066702268     0.037205545
    17.060000000     0.022524918    -0.065262748     0.036982193
    17.070000000     0.022279709    -0.063823314     0.036756303
    17.080000000     0.022033645    -0.062382179     0.036528617
    17.090000000     0.021787242    -0.060937721     0.036300016
    17.100000000     0.021541124    -0.059488603     0.036071498
    17.110000000     0.021296013    -0.058033841     0.035844159
    17.120000000     0.021052715    -0.056572828     0.035619169
    17.130000000     0.020812105    -0.055105307     0.035397744
    17.140000000     0.020575104    -0.053631310     0.035181123
    17.150000000     0.020342664    -0.052151090     0.034970537
    17.160000000     0.020115744    -0.050665052     0.034767189
    17.170000000     0.019895289    -0.049173696     0.034572223
    17.180000000     0.019682208    -0.047677581     0.034386702
    17.190000000     0.019477355    -0.046177308     0.034211589
    17.200000000     0.019281505    -0.044673525     0.034047727
    17.210000000     0.019095337    -0.043166937     0.033895821
    17.220000000     0.018919417    -0.041658330     0.033756428
    17.230000000     0.018754186    -0.040148599     0.033629946
    17.240000000     0.018599941    -0.038638767     0.033516609
    17.250000000     0.018456833    -0.037130001     0.033416481
    17.260000000     0.018324858    -0.035623621     0.033329460
    17.270000000     0.018203856    -0.034121099     0.033255279
    17.280000000     0.018093510    -0.032624032     0.033193512
    17.290000000     0.017993351    -0.031134112     0.033143584
    17.300000000     0.017902767    -0.029653059     0.033104782
    17.310000000     0.017821011    -0.028182558     0.033076265
    17.320000000     0.017747217    -0.026724170     0.033057083
    17.330000000     0.017680414    -0.025279264     0.033046188
    17.340000000     0.017619541    -0.023848941     0.033042453
    17.350000000     0.017563474    -0.022433984     0.033044688
    17.360000000     0.017511036    -0.021034809     0.033051659
    17.370000000     0.017461027    -0.019651428     0.033062101
    17.380000000     0.017412238    -0.018283429     0.033074738
    17.390000000     0.017363476    -0.016929977     0.033088298
    17.400000000     0.017313582    -0.015589839     0.033101527
    17.410000000     0.017261447    -0.014261453     0.033113203
    17.420000000     0.017206034    -0.012943037     0.033122149
    17.430000000     0.017146387    -0.011632716     0.033127243
    17.440000000     0.017081647    -0.010328670     0.033127431
    17.450000000     0.017011060    -0.009029268     0.033121730
    17.460000000     0.016933985    -0.007733168     0.033109238
    17.470000000     0.016849899    -0.006439373     0.033089138
    17.480000000     0.016758401    -0.005147236     0.033060702
    17.490000000     0.016659207    -0.003856412     0.033023293
    17.500000000     0.016552153    -0.002566770     0.032976365
    17.510000000     0.016437187    -0.001278290     0.032919464
    17.520000000     0.016314361     0.000009036     0.032852222
    17.530000000     0.016183830     0.001295284     0.032774360
    17.540000000     0.016045832     0.002580642     0.032685679
    17.550000000     0.015900687     0.003865422     0.032586059
    17.560000000     0.015748780     0.005150043     0.032475451
    17.570000000     0.015590553     0.006434992     0.032353874
    17.580000000     0.015426490     0.007720778     0.032221406
    17.590000000     0.015257109     0.009007874     0.032078178
    17.600000000     0.015082946     0.010296666     0.031924370
    17.610000000     0.014904552     0.011587398     0.031760204
    17.620000000     0.014722477     0.012880129     0.031585935
    17.630000000     0.014537264     0.014174709     0.031401850
    17.640000000     0.014349441     0.015470784     0.031208259
    17.650000000     0.014159516     0.016767825     0.031005495
    17.660000000     0.013967972     0.018065200     0.030793905
    17.670000000     0.013775259     0.019362257     0.030573850
    17.680000000     0.013581799     0.020658417     0.030345706
    17.690000000     0.013387977     0.021953247     0.030109856
    17.700000000     0.013194145     0.023246504     0.029866696
    17.710000000     0.013000623     0.024538136     0.029616630
    17.720000000     0.012807696     0.025828241     0.029360075
    17.730000000     0.012615621     0.027117011     0.029097463
    17.740000000     0.012424627     0.028404663     0.028829238
    17.750000000     0.012234919     0.029691375     0.028555864
    17.760000000     0.012046679     0.030977261     0.028277826
    17.770000000     0.011860073     0.032262347     0.027995630
    17.780000000     0.011675251     0.033546589     0.027709808
    17.790000000     0.011492352     0.034829894     0.027420917
    17.800000000     0.011311505     0.036112146     0.027129544
    17.810000000     0.011132834     0.037393234     0.026836303
    17.820000000     0.010956457     0.038673078     0.026541836
    17.830000000     0.010782490     0.039951643     0.026246809
    17.840000000     0.010611043     0.041228954     0.025951914
    17.850000000     0.010442228     0.042505104     0.025657860
    17.860000000     0.010276151     0.043780260     0.025365371
    17.870000000     0.010112915     0.045054654     0.025075180
    17.880000000     0.009952620     0.046328568     0.024788020
    17.890000000     0.009795356     0.047602293     0.024504621
    17.900000000     0.009641207     0.048876091     0.024225698
    17.910000000     0.009490245     0.050150135     0.023951941
    17.920000000     0.009342530     0.051424471     0.023684014
    17.930000000     0.009198106     0.052698991     0.023422540
    17.940000000     0.009056999     0.053973434     0.023168095
    17.950000000     0.008919220     0.055247409     0.022921203
    17.960000000     0.008784756     0.056520440     0.022682329
    17.970000000     0.008653575     0.057792011     0.022451875
    17.980000000     0.008525625     0.059061617     0.022230172
    17.990000000     0.008400833     0.060328793     0.022017484
    18.000000000     0.008279105     0.061593132     0.021814007
    18.010000000     0.008160331     0.062854284     0.021619863
    18.020000000     0.008044382     0.064111944     0.021435109
    18.030000000     0.007931118     0.065365839     0.021259738
    18.040000000     0.007820388     0.066615715     0.021093684
    18.050000000     0.007712032     0.067861333     0.020936824
    18.060000000     0.007605889     0.069102470     0.020788987
    18.070000000     0.007501795     0.070338941     0.020649958
    18.080000000     0.007399591     0.071570618     0.020519485
    18.090000000     0.007299122     0.072797460     0.020397282
    18.100000000     0.007200244     0.074019542     0.020283037
    18.110000000     0.007102826     0.075237077     0.020176413
    18.120000000     0.007006748     0.076450431     0.020077052
    18.130000000     0.006911907     0.077660120     0.019984578
    18.140000000     0.006818216     0.078866786     0.019898596
    18.150000000     0.006725603     0.080071164     0.019818694
    18.160000000     0.006634014     0.081274017     0.019744441
    18.170000000     0.006543408     0.082476076     0.019675381
    18.180000000     0.006453757     0.083677966     0.019611038
    18.190000000     0.006365045     0.084880145     0.019550907
    18.200000000     0.006277265     0.086082859     0.019494451
    18.210000000     0.006190413     0.087286109     0.019441103
    18.220000000     0.006104493     0.088489653     0.019390256
    18.230000000     0.006019505     0.089693026     0.019341267
    18.240000000     0.005935449     0.090895579     0.019293455
    18.250000000     0.005852320     0.092096542     0.019246100
    18.260000000     0.005770106     0.093295090     0.019198444
    18.270000000     0.005688788     0.094490416     0.019149698
    18.280000000     0.005608337     0.095681800     0.019099044
    18.290000000     0.005528711     0.096868669     0.019045642
    18.300000000     0.005449862     0.098050641     0.018988638
    18.310000000     0.005371729     0.099227551     0.018927171
    18.320000000     0.005294243     0.100399455     0.018860387
    18.330000000     0.005217325     0.101566606     0.018787447
    18.340000000     0.005140894     0.102729410     0.018707537
    18.350000000     0.005064858     0.103888366     0.018619884
    18.360000000     0.004989129     0.105044006     0.018523762
    18.370000000     0.004913612     0.106196835     0.018418508
    18.380000000     0.004838219     0.107347288     0.018303528
    18.390000000     0.004762862     0.108495710     0.018178306
    18.400000000     0.004687461     0.109642346     0.018042415
    18.410000000     0.004611940     0.110787348     0.017895520
    18.420000000     0.004536235     0.111930785     0.017737385
    18.430000000     0.004460290     0.113072658     0.017567871
    18.440000000     0.004384058     0.114212914     0.017386942
    18.450000000     0.004307505     0.115351459     0.017194661
    18.460000000     0.004230605     0.116488173     0.016991186
    18.470000000     0.004153345     0.117622932     0.016776769
    18.480000000     0.004075720     0.118755624     0.016551746
    18.490000000     0.003997735     0.119886171     0.016316531
    18.500000000     0.003919402     0.121014545     0.016071607
    18.510000000     0.003840740     0.122140771     0.015817517
    18.520000000     0.003761774     0.123264932     0.015554852
    18.530000000     0.003682532     0.124387148     0.015284241
    18.540000000     0.003603045     0.125507563     0.015006340
    18.550000000     0.003523346     0.126626321     0.014721820
    18.560000000     0.003443467     0.127743550     0.014431359
    18.570000000     0.003363440     0.128859348     0.014135629
    18.580000000     0.003283296     0.129973775     0.013835288
    18.590000000     0.003203063     0.131086853     0.013530975
    18.600000000     0.003122765     0.132198571     0.013223298
    18.610000000     0.003042426     0.133308891     0.012912830
    18.620000000     0.002962064     0.134417758     0.012600108
    18.630000000     0.002881697     0.135525099     0.012285627
    18.640000000     0.002801341     0.136630831     0.011969838
    18.650000000     0.002721007     0.137734861     0.011653151
    18.660000000     0.002640712     0.138837088     0.011335935
    18.670000000     0.002560468     0.139937407     0.011018521
    18.680000000     0.002480292     0.141035716     0.010701203
    18.690000000     0.002400205     0.142131931     0.010384248
    18.700000000     0.002320229     0.143225992     0.010067896
    18.710000000     0.002240396     0.144317883     0.009752368
    18.720000000     0.002160740     0.145407632     0.009437873
    18.730000000     0.002081307     0.146495320     0.009124613
    18.740000000     0.002002150     0.147581079     0.008812788
    18.750000000     0.001923332     0.148665085     0.008502604
    18.760000000     0.001844924     0.149747548     0.008194275
    18.770000000     0.001767009     0.150828701     0.007888030
    18.780000000     0.001689679     0.151908780     0.007584113
    18.790000000     0.001613035     0.152988017     0.007282791
    18.800000000     0.001537188     0.154066620     0.006984347
    18.810000000     0.001462254     0.155144760     0.006689089
    18.820000000     0.001388359     0.156222565     0.006397345
    18.830000000     0.001315631     0.157300107     0.006109458
    18.840000000     0.001244202     0.158377406     0.005825792
    18.850000000     0.001174207     0.159454426     0.005546720
    18.860000000     0.001105780     0.160531086     0.005272625
    18.870000000     0.001039050     0.161607267     0.005003892
    18.880000000     0.000974145     0.162682818     0.004740908
    18.890000000     0.000911185     0.163757569     0.004484050
    18.900000000     0.000850282     0.164831337     0.004233685
    18.910000000     0.000791539     0.165903936     0.003990162
    18.920000000     0.000735046     0.166975184     0.003753810
    18.930000000     0.000680881     0.168044904     0.003524929
    18.940000000     0.000629110     0.169112931     0.003303791
    18.950000000     0.000579781     0.170179114     0.003090630
    18.960000000     0.000532929     0.171243314     0.002885647
    18.970000000     0.000488574     0.172305405     0.002689001
    18.980000000     0.000446721     0.173365274     0.002500813
    18.990000000     0.000407358     0.174422819     0.002321159
    19.000000000     0.000370460     0.175477952     0.002150077
    19.010000000     0.000335989     0.176530593     0.001987561
    19.020000000     0.000303893     0.177580677     0.001833567
    19.030000000     0.000274110     0.178628149     0.001688013
    19.040000000     0.000246565     0.179672965     0.001550779
    19.050000000     0.000221176     0.180715092     0.001421714
    19.060000000     0.000197854     0.181754508     0.001300635
    19.070000000     0.000176502     0.182791197     0.001187331
    19.080000000     0.000157020     0.183825150     0.001081567
    19.090000000     0.000139302     0.184856363     0.000983088
    19.100000000     0.000123244     0.185884837     0.000891621
    19.110000000     0.000108737     0.186910576     0.000806878
    19.120000000     0.000095675     0.187933586     0.000728561
    19.130000000     0.000083952     0.188953877     0.000656362
    19.140000000     0.000073465     0.189971459     0.000589971
    19.150000000     0.000064114     0.190986346     0.000529072
    19.160000000     0.000055803     0.191998553     0.000473352
    19.170000000     0.000048438     0.193008094     0.000422500
    19.180000000     0.000041933     0.194014987     0.000376207
    19.190000000     0.000036206     0.195019251     0.000334173
    19.200000000     0.000031178     0.196020903     0.000296105
    19.210000000     0.000026777     0.197019962     0.000261717
    19.220000000     0.000022938     0.198016450     0.000230736
    19.230000000     0.000019597     0.199010385     0.000202898
    19.240000000     0.000016700     0.200001788     0.000177952
    19.250000000     0.000014194     0.200990678     0.000155658
    19.260000000     0.000012033     0.201977077     0.000135789
    19.270000000     0.000010175     0.202961003     0.000118131
    19.280000000     0.000008581     0.203942477     0.000102483
    19.290000000     0.000007219     0.204921519     0.000088655
    19.300000000     0.000006057     0.205898146     0.000076472
    19.310000000     0.000005069     0.206872380     0.000065769
    19.320000000     0.000004231     0.207844237     0.000056397
    19.330000000     0.000003523     0.208813737     0.000048214
    19.340000000     0.000002925     0.209780897     0.000041091
    19.350000000     0.000002423     0.210745735     0.000034912
    19.360000000     0.000002001     0.211708268     0.000029568
    19.370000000     0.000001649     0.212668513     0.000024962
    19.380000000     0.000001354     0.213626487     0.000021005
    19.390000000     0.000001110     0.214582205     0.000017617
    19.400000000     0.000000907     0.215535685     0.000014726
    19.410000000     0.000000739     0.216486940     0.000012268
    19.420000000     0.000000601     0.217435986     0.000010185
    19.430000000     0.000000487     0.218382838     0.000008426
    19.440000000     0.000000393     0.219327512     0.000006947
    19.450000000     0.000000317     0.220270020     0.000005707
    19.460000000     0.000000254     0.221210376     0.000004671
    19.470000000     0.000000204     0.222148596     0.000003810
    19.480000000     0.000000163     0.223084691     0.000003096
    19.490000000     0.000000130     0.224018675     0.000002507
    19.500000000     0.000000103     0.224950561     0.000002022
    19.510000000     0.000000081     0.225880362     0.000001625
    19.520000000     0.000000064     0.226808089     0.000001301
    19.530000000     0.000000050     0.227733755     0.000001037
    19.540000000     0.000000039     0.228657372     0.000000824
    19.550000000     0.000000031     0.229578952     0.000000652
    19.560000000     0.000000024     0.230498506     0.000000514
    19.570000000     0.000000019     0.231416045     0.000000403
    19.580000000     0.000000014     0.232331580     0.000000315
    19.590000000     0.000000011     0.233245122     0.000000246
    19.600000000     0.000000009     0.234156683     0.000000191
    19.610000000     0.000000007     0.235066272     0.000000147
    19.620000000     0.000000005     0.235973899     0.000000113
    19.630000000     0.000000004     0.236879576     0.000000087
    19.640000000     0.000000003     0.237783311     0.000000066
    19.650000000     0.000000002     0.238685115     0.000000050
    19.660000000     0.000000002     0.239584998     0.000000038
    19.670000000     0.000000001     0.240482968     0.000000029
    19.680000000     0.000000001     0.241379036     0.000000022
    19.690000000     0.000000001     0.242273211     0.000000016
    19.700000000     0.000000000     0.243165501     0.000000012
    19.710000000     0.000000000     0.244055916     0.000000009
    19.720000000     0.000000000     0.244944464     0.000000007
    19.730000000     0.000000000     0.245831155     0.000000005
    19.740000000     0.000000000     0.246715997     0.000000004
    19.750000000     0.000000000     0.247598998     0.000000003
    19.760000000     0.000000000     0.248480167     0.000000002
    19.770000000     0.000000000     0.249359511     0.000000001
    19.780000000     0.000000000     0.250237040     0.000000001
    19.790000000     0.000000000     0.251112762     0.000000001
    19.800000000     0.000000000     0.251986683     0.000000000
    19.810000000     0.000000000     0.252858813     0.000000000
    19.820000000     0.000000000     0.253729158     0.000000000
    19.830000000     0.000000000     0.254597727     0.000000000
    19.840000000     0.000000000     0.255464527     0.000000000
    19.850000000     0.000000000     0.256329565     0.000000000
    19.860000000     0.000000000     0.257192849     0.000000000
    19.870000000     0.000000000     0.258054387     0.000000000
    19.880000000     0.000000000     0.258914184     0.000000000
    19.890000000     0.000000000     0.259772250     0.000000000
    19.900000000     0.000000000     0.260628590     0.000000000
    19.910000000     0.000000000     0.261483211     0.000000000
    19.920000000     0.000000000     0.262336121     0.000000000
    19.930000000     0.000000000     0.263187326     0.000000000
    19.940000000     0.000000000     0.264036834     0.000000000
    19.950000000     0.000000000     0.264884650     0.000000000
    19.960000000     0.000000000     0.265730782     0.000000000
    19.970000000     0.000000000     0.266575235     0.000000000
    19.980000000     0.000000000     0.267418017     0.000000000
    19.990000000     0.000000000     0.268259134     0.000000000
    20.000000000     0.000000000     0.269098592     0.000000000
    20.010000000     0.000000000     0.269936398     0.000000000
    20.020000000     0.000000000     0.270772557     0.000000000
    20.030000000     0.000000000     0.271607077     0.000000000
    20.040000000     0.000000000     0.272439962     0.000000000
    20.050000000     0.000000000     0.273271220     0.000000000
    20.060000000     0.000000000     0.274100855     0.000000000
    20.070000000     0.000000000     0.274928875     0.000000000
    20.080000000     0.000000000     0.275755285     0.000000000
    20.090000000     0.000000000     0.276580091     0.000000000
    20.100000000     0.000000000     0.277403298     0.000000000
    20.110000000     0.000000000     0.278224912     0.000000000
    20.120000000     0.000000000     0.279044940     0.000000000
    20.130000000     0.000000000     0.279863387     0.000000000
    20.140000000     0.000000000     0.280680257     0.000000000
    20.150000000     0.000000000     0.281495558     0.000000000
    20.160000000     0.000000000     0.282309294     0.000000000
    20.170000000     0.000000000     0.283121471     0.000000000
    20.180000000     0.000000000     0.283932094     0.000000000
    20.190000000     0.000000000     0.284741169     0.000000000
    20.200000000     0.000000000     0.285548701     0.000000000
    20.210000000     0.000000000     0.286354695     0.000000000
    20.220000000     0.000000000     0.287159157     0.000000000
    20.230000000     0.000000000     0.287962091     0.000000000
    20.240000000     0.000000000     0.288763504     0.000000000
    20.250000000     0.000000000     0.289563399     0.000000000
    20.260000000     0.000000000     0.290361783     0.000000000
    20.270000000     0.000000000     0.291158659     0.000000000
    20.280000000     0.000000000     0.291954034     0.000000000
    20.290000000     0.000000000     0.292747912     0.000000000
    20.300000000     0.000000000     0.293540298     0.000000000
    20.310000000     0.000000000     0.294331198     0.000000000
    20.320000000     0.000000000     0.295120615     0.000000000
    20.330000000     0.000000000     0.295908554     0.000000000
    20.340000000     0.000000000     0.296695022     0.000000000
    20.350000000     0.000000000     0.297480022     0.000000000
    20.360000000     0.000000000     0.298263558     0.000000000
    20.370000000     0.000000000     0.299045637     0.000000000
    20.380000000     0.000000000     0.299826262     0.000000000
    20.390000000     0.000000000     0.300605438     0.000000000
    20.400000000     0.000000000     0.301383170     0.000000000
    20.410000000     0.000000000     0.302159461     0.000000000
    20.420000000     0.000000000     0.302934318     0.000000000
    20.430000000     0.000000000     0.303707744     0.000000000
    20.440000000     0.000000000     0.304479744     0.000000000
    20.450000000     0.000000000     0.305250323     0.000000000
    20.460000000     0.000000000     0.306019484     0.000000000
    20.470000000     0.000000000     0.306787232     0.000000000
    20.480000000     0.000000000     0.307553571     0.000000000
    20.490000000     0.000000000     0.308318507     0.000000000
    20.500000000     0.000000000     0.309082042     0.000000000
    20.510000000     0.000000000     0.309844182     0.000000000
    20.520000000     0.000000000     0.310604931     0.000000000
    20.530000000     0.000000000     0.311364293     0.000000000
    20.540000000     0.000000000     0.312122272     0.000000000
    20.550000000     0.000000000     0.312878872     0.000000000
    20.560000000     0.000000000     0.313634098     0.000000000
    20.570000000     0.000000000     0.314387954     0.000000000
    20.580000000     0.000000000     0.315140443     0.000000000
    20.590000000     0.000000000     0.315891571     0.000000000
    20.600000000     0.000000000     0.316641340     0.000000000
    20.610000000     0.000000000     0.317389756     0.000000000
    20.620000000     0.000000000     0.318136821     0.000000000
    20.630000000     0.000000000     0.318882541     0.000000000
    20.640000000     0.000000000     0.319626918     0.000000000
    20.650000000     0.000000000     0.320369958     0.000000000
    20.660000000     0.000000000     0.321111663     0.000000000
    20.670000000     0.000000000     0.321852039     0.000000000
    20.680000000     0.000000000     0.322591088     0.000000000
    20.690000000     0.000000000     0.323328815     0.000000000
    20.700000000     0.000000000     0.324065223     0.000000000
    20.710000000     0.000000000     0.324800316     0.000000000
    20.720000000     0.000000000     0.325534098     0.000000000
    20.730000000     0.000000000     0.326266574     0.000000000
    20.740000000     0.000000000     0.326997746     0.000000000
    20.750000000     0.000000000     0.327727618     0.000000000
    20.760000000     0.000000000     0.328456194     0.000000000
    20.770000000     0.000000000     0.329183478     0.000000000
    20.780000000     0.000000000     0.329909474     0.000000000
    20.790000000     0.000000000     0.330634185     0.000000000
    20.800000000     0.000000000     0.331357614     0.000000000
    20.810000000     0.000000000     0.332079766     0.000000000
    20.820000000     0.000000000     0.332800644     0.000000000
    20.830000000     0.000000000     0.333520252     0.000000000
    20.840000000     0.000000000     0.334238593     0.000000000
    20.850000000     0.000000000     0.334955670     0.000000000
    20.860000000     0.000000000     0.335671488     0.000000000
    20.870000000     0.000000000     0.336386050     0.000000000
    20.880000000     0.000000000     0.337099358     0.000000000
    20.890000000     0.000000000     0.337811418     0.000000000
    20.900000000     0.000000000     0.338522232     0.000000000
    20.910000000     0.000000000     0.339231804     0.000000000
    20.920000000     0.000000000     0.339940137     0.000000000
    20.930000000     0.000000000     0.340647234     0.000000000
    20.940000000     0.000000000     0.341353099     0.000000000
    20.950000000     0.000000000     0.342057736     0.000000000
    20.960000000     0.000000000     0.342761147     0.000000000
    20.970000000     0.000000000     0.343463336     0.000000000
    20.980000000     0.000000000     0.344164307     0.000000000
    20.990000000     0.000000000     0.344864062     0.000000000
    21.000000000     0.000000000     0.345562606     0.000000000
